800 1208 1126 1942 360 
119 1269 1943 2393 1363 
800 1208 2480 392 360 
800 1200 1943 2446 135 
839 1213 1943 2446 360 
800 1138 1943 2446 269 
800 1213 1943 2446 135 
800 1213 1943 2446 154 
800 1208 2366 1958 360 
800 1235 1943 2446 360 
800 1208 1829 2301 252 
800 1213 1943 2446 360 
800 1213 1598 2446 324 
800 1213 1943 2446 324 
1744 2207 1399 648 119 
800 1208 1829 2170 194 
800 1208 1829 2190 252 
800 1208 2366 1942 360 
800 1208 2366 1658 360 
800 1208 2366 1779 360 
800 1208 1843 2170 262 
800 1208 2366 1602 360 
800 1208 1778 2145 146 
800 1208 1829 2366 252 
800 1208 1829 2170 252 
800 1208 1829 2170 273 
800 1208 2366 1667 360 
800 1259 1943 2429 360 
800 1208 1943 2430 360 
800 1377 1943 2446 360 
800 1364 1943 2434 360 
800 1208 1943 2429 360 
800 1347 1943 2446 360 
800 1208 1832 2170 252 
800 1208 2366 1807 360 
800 1208 1958 2170 252 
800 1208 1829 2407 252 
800 1208 1778 2145 479 
800 1208 1843 2170 252 
800 1276 1943 2446 360 
800 1355 1943 2446 360 
