81 540 2400 1971 1351 
82 534 2480 1958 1348 
82 534 2480 1958 1583 
81 540 1113 1971 2215 
62 540 2400 1796 1348 
63 540 2401 1971 1348 
81 540 2214 1971 1348 
81 540 2400 2000 1348 
66 540 2400 1999 1348 
61 540 2400 1971 1344 
66 540 2400 1971 1348 
82 593 2350 1958 1348 
81 540 2302 1828 1348 
61 632 2442 1958 1348 
61 540 2400 1958 1348 
81 644 2438 1971 1348 
81 541 2400 1792 1348 
82 540 2400 1958 1348 
12 540 2416 2000 1348 
61 534 2480 1958 1348 
81 637 2350 1958 1348 
61 632 2376 1958 1348 
81 539 2364 1958 1348 
61 632 2480 1958 1348 
81 541 2400 1720 1348 
81 593 2442 1958 1348 
81 539 2400 1958 1348 
81 740 2425 1958 1348 
81 540 2400 1958 1348 
63 540 2416 1971 1348 
2120 360 1896 547 1224 
1186 397 2268 1779 579 
2120 360 1896 670 1224 
81 540 2400 1971 1348 
61 534 2415 1958 1348 
81 541 2400 1926 1348 
61 534 2395 1958 1348 
81 540 2325 1828 1348 
81 540 2214 1828 1348 
81 708 2442 1958 1348 
