124.0 0.9914893617021276 0.968 0.9108391608391608 
106.0 0.8960609309389799 0.6848827838827838 0.9405594405594405 
105.0 0.894965603502189 0.6849515950205606 0.9423076923076923 
100.0 0.9315789473684211 0.7810909090909091 0.9545454545454546 
123.0 0.9828862164662351 0.9366153846153846 0.9143356643356644 
121.0 0.9645261121856867 0.8807619047619047 0.916083916083916 
120.0 0.9547163870271242 0.8558029556650247 0.9178321678321678 
118.0 0.9398776788576784 0.814683592269799 0.9195804195804196 
118.0 0.9421015894373899 0.8060366300366301 0.9195804195804196 
101.0 0.9116059379217274 0.7253804713804713 0.951048951048951 
103.0 0.9032839603699679 0.7055270136049747 0.9475524475524475 
115.0 0.9216857801856042 0.7521244859865549 0.9248251748251748 
102.0 0.9076315789473683 0.7185353896478335 0.951048951048951 
114.0 0.9157766892765131 0.7393166042131559 0.9265734265734266 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
117.0 0.930645711820062 0.7863287440528819 0.9213286713286714 
102.0 0.9176315789473686 0.739755548799027 0.9493006993006993 
107.0 0.896606111047703 0.6931436639823737 0.9388111888111889 
117.0 0.9318580576821226 0.7817467334708714 0.9213286713286714 
116.0 0.9273300242056562 0.766438634162772 0.9230769230769231 
107.0 0.8967787903153758 0.6874420164764994 0.9388111888111889 
116.0 0.9250230389765275 0.7738004013866082 0.9230769230769231 
108.0 0.8974710626866045 0.6899727450072278 0.9370629370629371 
113.0 0.9100914485401155 0.7270308337894544 0.9283216783216783 
111.0 0.899904217955218 0.6959917477158856 0.9318181818181819 
111.0 0.899904217955218 0.6959917477158856 0.9318181818181819 
112.0 0.9052285973280167 0.7105192202433581 0.9300699300699301 
115.0 0.9202240774234838 0.7577776655018035 0.9248251748251748 
113.0 0.9100914485401155 0.7270308337894544 0.9283216783216783 
116.0 0.9255408149495237 0.7710096697682904 0.9230769230769231 
104.0 0.9038268983904413 0.7124662365786804 0.9440559440559441 
113.0 0.910917537213007 0.7235983046327874 0.9283216783216783 
109.0 0.8981869737371723 0.6996286230235546 0.9353146853146853 
106.0 0.8957659944616985 0.6917594538284193 0.9405594405594405 
113.0 0.9104478708081599 0.7248456345697724 0.9283216783216783 
117.0 0.9313155913170394 0.7836442255062945 0.9213286713286714 
104.0 0.9042052598663639 0.7082532933222588 0.9440559440559441 
108.0 0.8975930139061166 0.6888685388685389 0.9370629370629371 
112.0 0.9051066461085044 0.7116234263820471 0.9300699300699301 
104.0 0.8989223057644109 0.6980838182307447 0.9493006993006993 
109.0 0.8985830618615642 0.6905168905168906 0.9353146853146853 
109.0 0.8983703874117941 0.6908253406874096 0.9353146853146853 
110.0 0.8990748261332 0.6945168343789032 0.9335664335664335 
104.0 0.8994860509623026 0.6953525733525734 0.9458041958041958 
106.0 0.8959389797194677 0.6859869900214728 0.9405594405594405 
117.0 0.9318580576821226 0.7817467334708714 0.9213286713286714 
110.0 0.8990913331327398 0.6939718748684266 0.9335664335664335 
111.0 0.8998984107542889 0.6984398691984898 0.9318181818181819 
112.0 0.9051066461085044 0.7116234263820471 0.9300699300699301 
112.0 0.9051178553568098 0.7115546854167544 0.9300699300699301 
110.0 0.8990913331327398 0.6939718748684266 0.9335664335664335 
104.0 0.8994491623053882 0.6954348014692843 0.9458041958041958 
110.0 0.8992132843522521 0.6928676687297377 0.9335664335664335 
114.0 0.9153272713952385 0.7407414424655803 0.9265734265734266 
115.0 0.920872843891259 0.7541289770255287 0.9248251748251748 
114.0 0.9157766892765131 0.7393166042131559 0.9265734265734266 
115.0 0.9205433344019992 0.7556502884089091 0.9248251748251748 
115.0 0.9205433344019992 0.7556502884089091 0.9248251748251748 
106.0 0.8959327258107747 0.6862236732671516 0.9405594405594405 
113.0 0.9102133997596278 0.7259266276507655 0.9283216783216783 
115.0 0.9203348193946909 0.7567422003284072 0.9248251748251748 
111.0 0.8998984107542889 0.6984398691984898 0.9318181818181819 
107.0 0.8966626462967927 0.6886906937251764 0.9388111888111889 
114.0 0.9155540928748339 0.7402993838855907 0.9265734265734266 
109.0 0.8983666116451141 0.6927179487179488 0.9353146853146853 
112.0 0.9051178553568098 0.7115546854167544 0.9300699300699301 
113.0 0.9102133997596278 0.7259266276507655 0.9283216783216783 
109.0 0.898244660425602 0.6938221548566376 0.9353146853146853 
109.0 0.898244660425602 0.6938221548566376 0.9353146853146853 
109.0 0.898355402396809 0.6927866896832413 0.9353146853146853 
109.0 0.8983703874117941 0.6908253406874096 0.9353146853146853 
109.0 0.898355402396809 0.6927866896832413 0.9353146853146853 
