2268 1746 392 882 1436 
2268 1632 137 898 1436 
2437 1633 138 571 1475 
2268 1648 17 872 1436 
151 1851 3 738 1199 
2277 1851 3 738 1199 
2252 1851 3 738 1199 
2261 1851 3 738 1199 
2252 1851 130 738 1199 
2437 1736 466 559 1436 
2267 1766 104 733 1456 
2268 1632 66 882 1436 
2270 1632 4 895 1429 
2268 1648 3 917 1436 
2212 1636 112 566 1436 
2268 1648 180 872 1436 
2268 1622 77 548 1435 
2268 1647 0 548 1436 
2268 1958 1 833 1436 
2268 1736 54 559 1436 
2406 1909 143 655 1436 
2267 1647 0 548 1436 
2268 1630 137 556 1436 
2268 1648 457 872 1436 
2268 1736 39 559 1436 
2268 1648 221 629 1436 
2268 1706 160 895 1436 
2268 2073 160 895 1436 
2268 1736 5 559 1436 
2268 1632 4 852 1435 
2268 1641 0 548 1222 
2268 1736 43 559 1436 
2268 1958 1 747 1436 
2252 1851 130 738 1104 
2421 1633 112 566 1436 
2268 1648 52 595 1436 
2252 1984 108 767 1104 
2268 1648 3 768 1436 
2268 1958 206 747 1436 
2252 1849 130 738 1199 
2268 1648 71 872 1436 
2268 1622 77 548 1436 
2268 1622 131 880 1436 
2268 1632 17 779 1436 
2268 1648 52 707 1436 
2268 1648 52 562 1436 
2268 1632 1 747 1436 
2268 1632 4 833 1436 
2267 1810 48 645 1436 
2268 1648 30 627 1436 
2268 1810 123 571 1436 
2268 1632 4 895 1435 
2406 1581 143 655 1436 
2333 1711 22 561 1436 
2268 1736 4 559 1436 
2268 1622 77 548 1460 
2268 1736 22 559 1436 
2268 1632 51 554 1436 
2268 1728 6 548 1436 
2268 1648 30 659 1436 
2267 1766 104 736 1436 
2252 1984 108 738 1104 
2267 1810 115 645 1436 
2268 1632 1 895 1520 
2267 1802 48 657 1436 
2267 1704 104 769 1436 
2261 1664 408 769 1436 
2421 1636 112 566 1436 
2268 1641 0 548 1436 
2268 1736 22 561 1436 
2267 1766 104 645 1436 
2275 1648 9 816 1436 
2268 1810 60 571 1436 
2268 1648 9 816 1436 
2268 1810 30 575 1436 
2268 1632 4 554 1436 
2268 1648 6 740 1436 
