752 1501 206 2154 2014 
748 1501 66 2154 2023 
752 1249 206 2154 2014 
686 1276 48 2154 2023 
686 1214 180 2154 2023 
686 1241 180 2154 2023 
752 1501 83 2154 2036 
745 1214 0 2406 2021 
752 1501 206 2154 2058 
686 1165 180 2154 2023 
686 1225 48 2154 2023 
752 1501 66 2154 2023 
752 1501 61 2154 2023 
745 1501 121 2154 2036 
748 1251 48 2154 2023 
752 1501 82 2154 2022 
748 1251 49 2154 2023 
686 1214 27 2154 2023 
392 640 2251 1406 1589 
752 1214 48 2423 2023 
745 1445 48 2406 2023 
686 1225 65 2190 2023 
752 1214 253 2154 2023 
392 704 2251 1288 1587 
686 1165 205 2154 2023 
745 1217 48 2406 2023 
752 1318 48 2423 2023 
686 1241 341 2154 2023 
686 1241 193 2154 2023 
745 1214 48 2406 2023 
752 1501 82 2154 2023 
686 1365 205 2154 2023 
686 1204 180 2154 2023 
752 1501 1501 2154 2023 
