224.0 0.7968641195801204 0.5089542697431331 0.6785714285714286 
232.0 0.8376432772861983 0.5726469180934741 0.6020408163265306 
220.0 0.8615928954094877 0.61742972934997 0.6071428571428572 
217.0 0.7930555185745765 0.5124333058138862 0.7091836734693877 
207.0 0.8306372769530667 0.5697047820878061 0.6734693877551021 
213.0 0.7956576504843516 0.5134630592326989 0.7295918367346939 
233.0 0.8264375152000659 0.5561208740275256 0.6224489795918368 
218.0 0.8492032551174566 0.5961467823753779 0.6122448979591837 
224.0 0.8494580661909373 0.5936856492750944 0.6122448979591837 
210.0 0.845070070423087 0.5923372639587079 0.6275510204081632 
227.0 0.8444140043764201 0.5877513310684913 0.6020408163265306 
229.0 0.8413519475155191 0.5803465725905144 0.6071428571428572 
217.0 0.795022680542206 0.5093657799878568 0.7040816326530612 
212.0 0.8375170453090864 0.5767242377795923 0.6224489795918368 
230.0 0.8390858507204703 0.5780506567329634 0.6020408163265306 
211.0 0.8023470312436488 0.5214251846069972 0.7193877551020409 
208.0 0.8188660310354792 0.5464585171546337 0.6785714285714286 
221.0 0.802581528117819 0.5179680708626294 0.6683673469387755 
230.0 0.8327823142888584 0.5640810349267993 0.6122448979591837 
210.0 0.8405198058728225 0.5833756763764307 0.6326530612244898 
215.0 0.7953148960349606 0.5115097552340538 0.7091836734693877 
211.0 0.8033907005005909 0.5257505742476737 0.6989795918367347 
215.0 0.7943025578133203 0.5096196944655772 0.7142857142857143 
209.0 0.8004391372427315 0.5200223441473605 0.7244897959183674 
227.0 0.8367841968720425 0.5720280201410121 0.6173469387755102 
225.0 0.8086943746112317 0.5259980466286396 0.6479591836734694 
223.0 0.8011103968619008 0.5146616372597103 0.6734693877551021 
222.0 0.810285930578117 0.5262401260804437 0.6428571428571428 
208.0 0.8444924276503225 0.5884097920612994 0.6377551020408163 
221.0 0.7987513066996144 0.5160420811160801 0.6785714285714286 
214.0 0.8286178607698942 0.5594798612336316 0.6326530612244898 
226.0 0.8073576001821291 0.5265614143932867 0.653061224489796 
208.0 0.8221979746113254 0.5555558566262736 0.6683673469387755 
208.0 0.8322147248463041 0.5666503275524253 0.653061224489796 
222.0 0.8181430327553818 0.5406700796685945 0.6326530612244898 
208.0 0.8178118999813481 0.542533488277647 0.6836734693877551 
208.0 0.8066111495123048 0.526768608284881 0.6938775510204082 
211.0 0.8089945483449381 0.5324018723568423 0.6785714285714286 
219.0 0.8122188035306733 0.5311165890221842 0.653061224489796 
214.0 0.8199613913813196 0.5451427372311339 0.6479591836734694 
217.0 0.8133665063475898 0.533193420415925 0.6581632653061225 
213.0 0.809771594984002 0.5284470469184914 0.6683673469387755 
232.0 0.8364650587076424 0.5723268165171534 0.6071428571428572 
228.0 0.8337031327846968 0.5677761070923659 0.6122448979591837 
220.0 0.8260236083118242 0.5520115113759163 0.6326530612244898 
208.0 0.811029883443234 0.5332491069287856 0.6887755102040816 
216.0 0.7977745916396016 0.5140553049004117 0.6938775510204082 
217.0 0.8068584772654889 0.530695910666669 0.6683673469387755 
224.0 0.8172805502951855 0.5393681130133613 0.6326530612244898 
209.0 0.821489856598971 0.5474941890598487 0.6734693877551021 
218.0 0.8051155080614149 0.5209039125274691 0.6632653061224489 
211.0 0.8036920370553235 0.5182437870959237 0.7091836734693877 
220.0 0.7975509423639286 0.5096514762376972 0.6887755102040816 
224.0 0.8151849139372664 0.53405414243981 0.6377551020408163 
212.0 0.8397107775028184 0.5816577064678502 0.6173469387755102 
209.0 0.8271323817151802 0.5582946184365244 0.6479591836734694 
210.0 0.8346657502626693 0.5723423749796837 0.6428571428571428 
219.0 0.813002812415469 0.5317793129667385 0.6428571428571428 
208.0 0.8311036137351926 0.5645616283123018 0.6632653061224489 
210.0 0.8172248844255294 0.5466803447303112 0.6683673469387755 
224.0 0.795549657114898 0.5119681267197914 0.6989795918367347 
214.0 0.7960044381031897 0.514190877761468 0.6887755102040816 
232.0 0.8373489567901221 0.5733514524648339 0.6020408163265306 
210.0 0.8348041304010495 0.5717822259770894 0.6428571428571428 
219.0 0.800238365792205 0.5145042944053345 0.6836734693877551 
210.0 0.8220463656535546 0.5470199156292767 0.6581632653061225 
216.0 0.8167642688144634 0.5377983778475712 0.6479591836734694 
226.0 0.8167807162051016 0.5381970607338317 0.6275510204081632 
209.0 0.8237449575575381 0.5504204185961318 0.653061224489796 
220.0 0.7975794323924187 0.509414993296248 0.6938775510204082 
215.0 0.8315974621453588 0.5630693630048578 0.6275510204081632 
220.0 0.8080336637262061 0.5268720629100307 0.653061224489796 
210.0 0.8117129977281634 0.5364706491020659 0.6836734693877551 
218.0 0.8250194711257761 0.5528026551175126 0.6326530612244898 
214.0 0.8198117150146684 0.5445520659081466 0.653061224489796 
223.0 0.8205432943728002 0.5429791100053121 0.6275510204081632 
211.0 0.8387562613355968 0.5818053597946129 0.6377551020408163 
211.0 0.8045045911266767 0.5244493582496126 0.6887755102040816 
225.0 0.8424484904570725 0.5833348053723793 0.6122448979591837 
215.0 0.8272072182429199 0.5539104970596791 0.6326530612244898 
210.0 0.8142644186033148 0.535092784378474 0.6836734693877551 
219.0 0.7996555991124278 0.5194884641890655 0.6734693877551021 
227.0 0.8420927920282446 0.582537182150405 0.6122448979591837 
