208.0 0.8215874687761725 0.5512398603858953 0.7091836734693877 
221.0 0.7991945978201448 0.5074420097916909 0.6938775510204082 
229.0 0.8318772273398204 0.5643187295172193 0.6071428571428572 
217.0 0.7962443447185367 0.5105193673376213 0.7091836734693877 
209.0 0.8163732972205374 0.5436686322459076 0.7142857142857143 
209.0 0.8539601139601146 0.605345920668259 0.6479591836734694 
208.0 0.8478272604588393 0.5965886934294886 0.6734693877551021 
215.0 0.8449624353084363 0.5866030164533687 0.6122448979591837 
213.0 0.834318985356989 0.5675136868325156 0.6173469387755102 
210.0 0.8399840177888962 0.5763092564025112 0.6428571428571428 
226.0 0.8155932335574938 0.5348920747418064 0.6275510204081632 
210.0 0.8420679591411302 0.5802803432473794 0.6326530612244898 
211.0 0.8370244299512593 0.5746077230953008 0.6224489795918368 
218.0 0.8260855582447568 0.5519434990739345 0.6122448979591837 
218.0 0.8199309892994902 0.5425762158148899 0.6224489795918368 
211.0 0.8182696526598969 0.5405669510915785 0.6683673469387755 
214.0 0.8225130532164 0.5476544382534334 0.6275510204081632 
212.0 0.8043414926726866 0.5220838259078123 0.6938775510204082 
225.0 0.8067401675125387 0.5200989510577864 0.6428571428571428 
222.0 0.8065133040482491 0.5205423279790551 0.6479591836734694 
222.0 0.7963596682951006 0.5078597801266439 0.7091836734693877 
208.0 0.8324486429749588 0.5631939197456437 0.6836734693877551 
211.0 0.8304119638265983 0.5609307465687242 0.6377551020408163 
215.0 0.8290845882337659 0.5585111270312692 0.6173469387755102 
222.0 0.8135149230531546 0.5308491500272615 0.6326530612244898 
217.0 0.8118273206329635 0.5293051401654405 0.6428571428571428 
217.0 0.8441299079623906 0.5839965571158141 0.6071428571428572 
223.0 0.8009073285877812 0.5150020978206431 0.6734693877551021 
217.0 0.8272110851691115 0.5555763802040037 0.6224489795918368 
210.0 0.8387061357793067 0.5752415450688323 0.6479591836734694 
216.0 0.82014626256638 0.5430570533118564 0.6275510204081632 
222.0 0.7971453290475388 0.5089843803944838 0.7040816326530612 
221.0 0.8414949102073326 0.5792286561467601 0.6071428571428572 
211.0 0.8073745391203674 0.5226430461424888 0.6887755102040816 
209.0 0.8305213053480063 0.5628282962544484 0.653061224489796 
209.0 0.8174573080606458 0.5451528895264605 0.7091836734693877 
220.0 0.8022103005619247 0.5143957867697362 0.6632653061224489 
208.0 0.8227840499727536 0.5516038042880702 0.6989795918367347 
223.0 0.8190120825140591 0.5425349471775864 0.6275510204081632 
209.0 0.8239488861825193 0.551150147255368 0.6632653061224489 
209.0 0.8195600320375678 0.5411258664959426 0.6785714285714286 
220.0 0.824580049539053 0.5500700967948574 0.6173469387755102 
212.0 0.8087817782939737 0.5231819504268921 0.6632653061224489 
219.0 0.8142808148977465 0.5341718952953397 0.6377551020408163 
210.0 0.8114076153485655 0.5311464181957307 0.7040816326530612 
213.0 0.8013211630284806 0.5123690637096081 0.6989795918367347 
213.0 0.8035704855217053 0.5183286635817392 0.6887755102040816 
214.0 0.7985399604911803 0.5110077095560225 0.6836734693877551 
219.0 0.8152908344296544 0.5366855705944338 0.6326530612244898 
220.0 0.8021888298158162 0.5152520505570345 0.6632653061224489 
220.0 0.8030932849956337 0.5150356926728 0.653061224489796 
216.0 0.7963748144462838 0.5094185564283716 0.7040816326530612 
215.0 0.8102572407110128 0.5295415544562911 0.653061224489796 
218.0 0.7991312000255091 0.511001665358354 0.6785714285714286 
218.0 0.8034876267634167 0.5169845357384135 0.6581632653061225 
223.0 0.8063581425193003 0.5202090175477811 0.6377551020408163 
221.0 0.7981656951187681 0.5075250701009396 0.6887755102040816 
218.0 0.8015010266878381 0.5119317151598781 0.6734693877551021 
218.0 0.801332608430441 0.5133858188563309 0.6683673469387755 
223.0 0.821690947154686 0.5441969711504554 0.6173469387755102 
218.0 0.7984255187261429 0.5094360824048849 0.6836734693877551 
210.0 0.8322305607671467 0.5628267274025227 0.6581632653061225 
217.0 0.8082186522757193 0.5240623921189508 0.6479591836734694 
224.0 0.8161433806210605 0.5354053027542327 0.6275510204081632 
213.0 0.8095487802464548 0.5287925220837073 0.6581632653061225 
216.0 0.7996082808117635 0.515753867769563 0.6785714285714286 
221.0 0.8147170422551571 0.5326562822129725 0.6377551020408163 
211.0 0.8161307061692172 0.5381810446133032 0.6734693877551021 
219.0 0.8102995721270734 0.5273102734369699 0.6428571428571428 
213.0 0.831959772753874 0.5656317482552726 0.6326530612244898 
211.0 0.8105994713696898 0.5297731266038671 0.6785714285714286 
211.0 0.8281897416043759 0.556858934742327 0.6428571428571428 
213.0 0.8253459168717252 0.5531331158211202 0.6428571428571428 
213.0 0.8253459168717252 0.5541902795469495 0.6377551020408163 
