229.0 0.8440683818297569 0.5859604881094795 0.596938775510204 
214.0 0.7983550712057741 0.5105509888396486 0.7091836734693877 
232.0 0.8241267995903415 0.5502218694640835 0.6224489795918368 
207.0 0.8390538311590945 0.5792489986552954 0.7551020408163265 
211.0 0.8664854025829635 0.6306566691160667 0.6326530612244898 
213.0 0.7964877816333171 0.5130358743213125 0.7040816326530612 
209.0 0.8662678062678059 0.6281776447526904 0.6428571428571428 
215.0 0.8483517471181776 0.5945311949084655 0.6122448979591837 
207.0 0.8401649422702057 0.5816067941165393 0.7295918367346939 
207.0 0.8423586744639376 0.5860451654514621 0.7244897959183674 
208.0 0.8380026990553308 0.5744277594432516 0.6683673469387755 
232.0 0.8141122828260199 0.5316894175636814 0.6326530612244898 
230.0 0.8124956361604119 0.5290952100130178 0.6479591836734694 
223.0 0.8218688003094348 0.5484930773682655 0.6275510204081632 
209.0 0.8107835828888461 0.5326741519989407 0.7142857142857143 
208.0 0.8402249212775529 0.5786785529794025 0.6581632653061225 
212.0 0.8453462816253511 0.5905779262986842 0.6173469387755102 
230.0 0.8387432739300684 0.5777210389015464 0.6020408163265306 
229.0 0.830776432311024 0.5619401022569672 0.6173469387755102 
219.0 0.8469266131204596 0.5908773238731648 0.6020408163265306 
216.0 0.7981798607328993 0.5117738119378935 0.7040816326530612 
215.0 0.8342084171305607 0.5714223939118727 0.6224489795918368 
217.0 0.8026552299458376 0.5158637341791176 0.6785714285714286 
222.0 0.8057964402501292 0.5199946751930071 0.653061224489796 
219.0 0.801395311701037 0.5136531399395327 0.6734693877551021 
218.0 0.8292378886514377 0.5626676477282094 0.6224489795918368 
220.0 0.8265486038515377 0.5551021881539189 0.6224489795918368 
218.0 0.798618652148927 0.5145981326287447 0.6938775510204082 
228.0 0.832861282010254 0.5687359818066602 0.6173469387755102 
227.0 0.8160568023757163 0.5375441885731208 0.6377551020408163 
214.0 0.8210564613263363 0.5504544523306629 0.6428571428571428 
224.0 0.8355831545926656 0.5693656668756668 0.6173469387755102 
211.0 0.8034711962311449 0.519894322206948 0.6938775510204082 
221.0 0.8063889546275468 0.5233247834837271 0.6683673469387755 
229.0 0.8367166041330389 0.5714951222520961 0.6071428571428572 
216.0 0.8191183568666778 0.543110052387954 0.6428571428571428 
226.0 0.8166230285464593 0.5377433698134451 0.6377551020408163 
209.0 0.8195015525054037 0.5427362133801158 0.6785714285714286 
221.0 0.8182913546703036 0.5424036538490955 0.6326530612244898 
223.0 0.8246361112758973 0.5526719300200025 0.6224489795918368 
215.0 0.7999936697870841 0.514351231140124 0.6836734693877551 
208.0 0.8251173430762647 0.5535913101002042 0.6836734693877551 
222.0 0.8128043868942536 0.5320622583428984 0.6479591836734694 
227.0 0.8347217381974266 0.5670135049868139 0.6173469387755102 
209.0 0.8217793650271186 0.5456153213576991 0.6632653061224489 
209.0 0.8119273533009093 0.5340614225983994 0.7040816326530612 
209.0 0.8172508402546913 0.5374086820508035 0.6836734693877551 
213.0 0.8359447308851731 0.5728494996111198 0.6275510204081632 
223.0 0.8017588973743093 0.5174298605236284 0.6683673469387755 
208.0 0.8215845795435011 0.5489870435799962 0.6887755102040816 
212.0 0.8007259288517313 0.5146643562537382 0.6938775510204082 
217.0 0.7986770037654932 0.516874446988651 0.6989795918367347 
224.0 0.816102277497133 0.5402064176478036 0.6428571428571428 
209.0 0.8194987729904288 0.5442564074745349 0.6734693877551021 
208.0 0.8171672353700595 0.543699160641491 0.7091836734693877 
215.0 0.7990377693189886 0.5127999551466573 0.6989795918367347 
225.0 0.8057006624543844 0.5272929989124273 0.6632653061224489 
217.0 0.8435980499546387 0.5881629915335429 0.6173469387755102 
226.0 0.8163372322296553 0.5375250571989839 0.6428571428571428 
214.0 0.8239657668018414 0.5512657698283966 0.6377551020408163 
210.0 0.8099179834096394 0.525608961748956 0.6887755102040816 
217.0 0.8450950083660301 0.5854810693183174 0.6071428571428572 
225.0 0.8175021648123485 0.5393851031253193 0.6377551020408163 
219.0 0.8015801926539527 0.5126765184096246 0.6887755102040816 
219.0 0.8235916573646235 0.5500164398541125 0.6326530612244898 
211.0 0.8254112561292312 0.5532557714117239 0.6479591836734694 
218.0 0.8074974485281646 0.5224049427753941 0.6632653061224489 
210.0 0.8142512472550982 0.5353893687754455 0.6683673469387755 
209.0 0.8260584283305723 0.5554127118289459 0.653061224489796 
230.0 0.8141220451781251 0.5351803662256136 0.6428571428571428 
211.0 0.8037318750284093 0.5178474455470298 0.6836734693877551 
211.0 0.8293023554712663 0.5587496866697135 0.6428571428571428 
209.0 0.8142336558511142 0.5375903961155089 0.6989795918367347 
215.0 0.8338342127348846 0.5676430960682194 0.6326530612244898 
218.0 0.8099584112330299 0.5264347740165939 0.6581632653061225 
