216.0 0.8221708021624173 0.5470475371514049 0.6377551020408163 
213.0 0.8110159150428426 0.53009568580192 0.6581632653061225 
210.0 0.8078369312900763 0.524292562776526 0.6836734693877551 
210.0 0.8343714821763601 0.5677582967860318 0.6326530612244898 
209.0 0.8207566132341482 0.5451145455896981 0.653061224489796 
216.0 0.8023717159969078 0.5169118012400681 0.6734693877551021 
220.0 0.8232121409131121 0.5491259328150438 0.6275510204081632 
223.0 0.8006184544463228 0.5159299811027452 0.6683673469387755 
214.0 0.8362190098718741 0.5701084996915723 0.6224489795918368 
216.0 0.8065070839733074 0.5228366741931225 0.6581632653061225 
218.0 0.7992083337801682 0.5102194750123858 0.7091836734693877 
222.0 0.8301740793479188 0.5615622273005288 0.6122448979591837 
209.0 0.8161310614455671 0.5357994507095388 0.6734693877551021 
218.0 0.8050411682118481 0.5226376597214986 0.653061224489796 
221.0 0.8004219567523243 0.511680344942468 0.6836734693877551 
212.0 0.8160609103827899 0.5369703558996155 0.6479591836734694 
216.0 0.8003286814070779 0.5146405729849378 0.6887755102040816 
219.0 0.8180234128157793 0.5388503347014332 0.6377551020408163 
218.0 0.8053450833904051 0.5192265666365076 0.6632653061224489 
221.0 0.8448007294916796 0.5884853892386008 0.596938775510204 
220.0 0.8262750834573639 0.5520461734899739 0.6224489795918368 
215.0 0.810603442528469 0.5286311231082576 0.653061224489796 
214.0 0.8267145723753777 0.5546620561204618 0.6377551020408163 
210.0 0.8099778526992906 0.5265606455654489 0.6785714285714286 
213.0 0.80779468300709 0.524183819866044 0.6632653061224489 
213.0 0.8067339910048212 0.5223080584380023 0.6683673469387755 
221.0 0.8033225147807808 0.5195707389447483 0.6632653061224489 
212.0 0.8139162075404125 0.532677800049574 0.653061224489796 
218.0 0.8260010801025786 0.5524695538636089 0.6275510204081632 
212.0 0.8392968496598671 0.5794559042328481 0.6224489795918368 
210.0 0.8141883790150798 0.5321930215010973 0.6683673469387755 
212.0 0.8193466041222556 0.5413937270616472 0.6428571428571428 
226.0 0.8374161513756155 0.575596544615149 0.5918367346938775 
221.0 0.7993379459122159 0.5100230972340524 0.6887755102040816 
218.0 0.8021237989138037 0.5164906214640461 0.6734693877551021 
216.0 0.8219407381271627 0.5473670179621264 0.6377551020408163 
225.0 0.8256039995456841 0.5545269958545699 0.6173469387755102 
213.0 0.8288139498576254 0.5590635045962459 0.6377551020408163 
227.0 0.8349943047367744 0.5709890571778403 0.596938775510204 
222.0 0.8332714759885183 0.5687840596497629 0.6071428571428572 
218.0 0.8004789195629491 0.5111956839604154 0.6989795918367347 
