206.0 0.8137082021292545 0.5406615547543375 0.6938775510204082 
213.0 0.8640310077519382 0.6202791577028143 0.6122448979591837 
206.0 0.8078677462887988 0.5371577536893171 0.7397959183673469 
222.0 0.7947855300287195 0.5113264131783244 0.7142857142857143 
219.0 0.7949719140880358 0.5076139966463526 0.7142857142857143 
218.0 0.8510593245274745 0.5959931455477759 0.5918367346938775 
227.0 0.8112355079048807 0.5284475482974638 0.6377551020408163 
216.0 0.8549882035726327 0.6026549745659268 0.5918367346938775 
220.0 0.8246469011770665 0.5496768096593172 0.6173469387755102 
212.0 0.8469768388373038 0.5890345290595166 0.6224489795918368 
210.0 0.832664807735411 0.5648345155669926 0.6275510204081632 
221.0 0.8455107416145503 0.5844658878461054 0.6020408163265306 
210.0 0.7964135061439299 0.5124024867344361 0.7244897959183674 
209.0 0.800367167658567 0.5161519382609758 0.7142857142857143 
222.0 0.8067124856625879 0.5195783910982524 0.653061224489796 
226.0 0.8198803275525512 0.5420393404420523 0.6122448979591837 
206.0 0.808067176488229 0.5316003226146445 0.7244897959183674 
222.0 0.8402527805864514 0.5799779570885464 0.6071428571428572 
211.0 0.8048337309056179 0.5206436528185113 0.6887755102040816 
219.0 0.7957095329486088 0.5084049524831564 0.6989795918367347 
225.0 0.8297317592459101 0.5601056108997138 0.6071428571428572 
215.0 0.831208889217965 0.5624697636662489 0.6224489795918368 
208.0 0.826630679262258 0.5541938915211103 0.6581632653061225 
215.0 0.8379218795160825 0.573395028544697 0.6173469387755102 
218.0 0.8030211326381285 0.5173640974360644 0.6683673469387755 
212.0 0.7983159899125509 0.5140311994455063 0.7193877551020409 
207.0 0.8139151297046033 0.5371022387298563 0.6836734693877551 
206.0 0.8138221622432147 0.5403166042044897 0.6989795918367347 
224.0 0.8317035812527678 0.5609637175887815 0.6071428571428572 
223.0 0.7993501356476758 0.5145968310526383 0.6734693877551021 
222.0 0.8133285718651055 0.5339769663518312 0.6224489795918368 
227.0 0.8354848578385783 0.567440889754805 0.6020408163265306 
216.0 0.8498202449163018 0.5926724862939647 0.596938775510204 
211.0 0.8043993502613679 0.5224907823367937 0.6938775510204082 
209.0 0.8215198461026445 0.5471205023007236 0.6581632653061225 
214.0 0.7948251691049038 0.5085051804490442 0.7142857142857143 
218.0 0.8328547232731355 0.563787829509909 0.6122448979591837 
217.0 0.8109883353624151 0.5299688628128063 0.6479591836734694 
216.0 0.8423470570573147 0.5821785462808363 0.6122448979591837 
208.0 0.834465437097016 0.5697548117430331 0.6326530612244898 
221.0 0.8145711992647937 0.5329572439993253 0.6326530612244898 
223.0 0.827607436924901 0.5543839134714112 0.6122448979591837 
225.0 0.8351859341647008 0.570066556754397 0.6020408163265306 
209.0 0.8259913908180918 0.5578801669595929 0.6428571428571428 
226.0 0.8088543784373917 0.5255208998600887 0.6428571428571428 
213.0 0.8006145894034361 0.5185300429894502 0.6989795918367347 
217.0 0.8363495161321661 0.5706565861453767 0.6122448979591837 
207.0 0.8162228220122957 0.5398554412531738 0.6632653061224489 
222.0 0.8436594374858136 0.5829472460831187 0.6020408163265306 
214.0 0.8410679444012776 0.5802456859305178 0.6224489795918368 
224.0 0.8107516810716561 0.5250980260325805 0.6428571428571428 
206.0 0.8126255810466336 0.5397796698744517 0.7040816326530612 
218.0 0.8033328121368984 0.5154709371016543 0.6581632653061225 
212.0 0.8129287930305932 0.532057617881917 0.6581632653061225 
216.0 0.8496652061566119 0.5924672982575607 0.6071428571428572 
218.0 0.8179038416747585 0.5387562101482809 0.6224489795918368 
208.0 0.8111737233431714 0.5291955698552563 0.6836734693877551 
214.0 0.7980818808720594 0.5144905923607322 0.6938775510204082 
221.0 0.7970631102405076 0.512709706443274 0.6785714285714286 
214.0 0.8456643356643354 0.5903592849196792 0.6173469387755102 
222.0 0.8119150108049273 0.5281390146202101 0.6326530612244898 
206.0 0.8091782875993401 0.5339581180758882 0.7091836734693877 
210.0 0.8081963249091648 0.5262252862334136 0.6887755102040816 
214.0 0.7971874857090017 0.512702516419428 0.7091836734693877 
209.0 0.8281879025267985 0.5592316900512706 0.6377551020408163 
216.0 0.7959208459717872 0.5076527293917033 0.6836734693877551 
219.0 0.8151294965393027 0.5347212008503509 0.6275510204081632 
212.0 0.8116132433883276 0.5291971898063411 0.6785714285714286 
211.0 0.8132430821056668 0.5332944838055484 0.6734693877551021 
208.0 0.8288529014844804 0.5584673957946145 0.653061224489796 
214.0 0.8501552679374574 0.593196656861513 0.6122448979591837 
208.0 0.8156196672627996 0.5408419665509727 0.6785714285714286 
214.0 0.8458154431438609 0.5861794235479533 0.6173469387755102 
224.0 0.8115902554951362 0.5271875536123042 0.6377551020408163 
222.0 0.8023369059264952 0.5174236835749463 0.6683673469387755 
208.0 0.8289098815414604 0.5588500077347809 0.6479591836734694 
209.0 0.8259656803045761 0.5557174391555718 0.6479591836734694 
217.0 0.8452413304167975 0.5860309988670968 0.6071428571428572 
211.0 0.822456369506553 0.5461506822596285 0.6326530612244898 
223.0 0.8025727938265196 0.5149208544842799 0.6632653061224489 
227.0 0.8089228820862917 0.523701487820656 0.6428571428571428 
222.0 0.8091132975270235 0.5230985942171453 0.6479591836734694 
211.0 0.8032404102538743 0.5172076237405189 0.7040816326530612 
214.0 0.8221501603429121 0.5476119169057618 0.6326530612244898 
216.0 0.8187833787017794 0.5403691254953341 0.6275510204081632 
219.0 0.8150870762525279 0.5350841621940323 0.6326530612244898 
