206.0 0.8101934322986957 0.5290788038590606 0.6938775510204082 
215.0 0.7890580764669204 0.5005922015152638 0.7346938775510203 
223.0 0.8465457649037221 0.5885937310000275 0.596938775510204 
207.0 0.7972276898207579 0.5130010082380143 0.7448979591836735 
209.0 0.8628205128205128 0.6227009106169524 0.6326530612244898 
235.0 0.8354009587765513 0.5711225620659496 0.6071428571428572 
231.0 0.824915518714109 0.5547608342097358 0.6122448979591837 
218.0 0.846823728151011 0.5904314466029624 0.6071428571428572 
211.0 0.8587591451006085 0.6159907076615386 0.6275510204081632 
227.0 0.8337305155619027 0.5644450025445775 0.6173469387755102 
232.0 0.8143434289759226 0.534255422952205 0.6428571428571428 
215.0 0.8599552930560681 0.6121056441383774 0.6071428571428572 
225.0 0.8241939363976725 0.5499366387775548 0.6224489795918368 
229.0 0.8143139503185017 0.5372605003180526 0.6326530612244898 
215.0 0.8497894956034492 0.5997228275947246 0.6122448979591837 
208.0 0.7923085439260023 0.5097964474970036 0.7397959183673469 
234.0 0.8417697629308819 0.5795373938733488 0.6020408163265306 
226.0 0.8420070104063048 0.5785164907586591 0.6020408163265306 
219.0 0.796665133939614 0.5083271104610593 0.6887755102040816 
212.0 0.7896745876723925 0.503287543731584 0.7244897959183674 
232.0 0.8089415224225698 0.5255664542563457 0.6479591836734694 
216.0 0.8576654308504661 0.6100972082751618 0.6020408163265306 
228.0 0.8167727785577471 0.5389374321047914 0.6275510204081632 
214.0 0.8551657432012887 0.606778224555463 0.6122448979591837 
207.0 0.7971964202772932 0.5165330798002643 0.7295918367346939 
219.0 0.793650097176364 0.5034190894118226 0.6989795918367347 
212.0 0.7984139944651832 0.5197253784708715 0.7091836734693877 
218.0 0.8048967189855489 0.5211560435782991 0.6632653061224489 
216.0 0.8386802825543609 0.5764090807166852 0.6275510204081632 
229.0 0.8129443230166964 0.5348218228051145 0.6377551020408163 
226.0 0.8018213819742812 0.5149089677976753 0.6683673469387755 
214.0 0.8430698804077517 0.5827603529551327 0.6224489795918368 
217.0 0.7938939910130641 0.5045243573201814 0.7040816326530612 
223.0 0.8215594587165199 0.5471047900811963 0.6326530612244898 
215.0 0.7911249932899346 0.5025712893767048 0.7295918367346939 
217.0 0.7929869615346059 0.5028869304195968 0.7091836734693877 
209.0 0.8270198113587071 0.5581177419067516 0.6581632653061225 
217.0 0.8321265661687295 0.5658576773290815 0.6377551020408163 
206.0 0.8090253411306045 0.5282267227770945 0.6989795918367347 
226.0 0.8036748911661608 0.5178714863102852 0.653061224489796 
214.0 0.8373538184258548 0.5736615886595136 0.6326530612244898 
225.0 0.8218197207802872 0.5462755698848355 0.6275510204081632 
216.0 0.7996527080900051 0.5148871632045753 0.6836734693877551 
222.0 0.8075503994227903 0.5235081946942095 0.6581632653061225 
208.0 0.7954289465586 0.5134803253348291 0.7295918367346939 
215.0 0.8302911076025086 0.5618185645238347 0.6428571428571428 
221.0 0.8029796631156714 0.5207368119196641 0.6734693877551021 
221.0 0.8455611015705387 0.5872371203516001 0.6020408163265306 
208.0 0.8066966195977749 0.5258813158400338 0.6785714285714286 
226.0 0.8003116780468502 0.5126523899210432 0.6734693877551021 
207.0 0.8229164792322687 0.5491369221862797 0.6683673469387755 
213.0 0.807558730434212 0.5264490648474717 0.6734693877551021 
216.0 0.8540220199977531 0.6016552479366497 0.6071428571428572 
210.0 0.8336877685144691 0.568622843232009 0.6377551020408163 
206.0 0.8112475633528268 0.5332655838179545 0.6836734693877551 
224.0 0.8354258995463184 0.5692833670712323 0.6173469387755102 
208.0 0.8321292547608334 0.5667016788947978 0.653061224489796 
210.0 0.8325807274074282 0.5662711208802867 0.6479591836734694 
209.0 0.8012684858978556 0.5203481756056838 0.6989795918367347 
217.0 0.7929054230433058 0.5021213172368575 0.7142857142857143 
208.0 0.8355195681511469 0.5721190712087418 0.6377551020408163 
220.0 0.8157751220491781 0.5367647897344245 0.653061224489796 
214.0 0.8123037379893998 0.5314674120328592 0.6632653061224489 
222.0 0.8196811448350306 0.5541472063168364 0.6479591836734694 
207.0 0.7973103803912533 0.5139322745307934 0.7142857142857143 
212.0 0.8450156647831065 0.5861146803696359 0.6173469387755102 
