220.0 0.7908828405663398 0.4987258529851768 0.7193877551020409 
227.0 0.8528996458924605 0.6017273693493338 0.596938775510204 
206.0 0.8114245014245014 0.5342213280461802 0.6938775510204082 
215.0 0.7896455217984466 0.5030943677758705 0.7346938775510203 
215.0 0.8795992781264101 0.6526839526364762 0.6173469387755102 
230.0 0.8296451290171989 0.5576200456135411 0.6173469387755102 
216.0 0.8648345031857982 0.6246268584956896 0.6020408163265306 
226.0 0.8545560807002016 0.6052135149973727 0.596938775510204 
220.0 0.8431996255434566 0.5880811883344199 0.6071428571428572 
217.0 0.8370267321331151 0.5735292740523456 0.6122448979591837 
210.0 0.8325792279322446 0.565822242976139 0.6275510204081632 
213.0 0.7904697679426758 0.507111010527254 0.7295918367346939 
223.0 0.8618685009893223 0.6182806437785034 0.596938775510204 
224.0 0.8130281371107523 0.5286489323403163 0.6326530612244898 
222.0 0.7947265895566848 0.504269353367216 0.6836734693877551 
223.0 0.8583190500345879 0.6097747938323483 0.6020408163265306 
221.0 0.7999592427352117 0.5115365352441004 0.6581632653061225 
207.0 0.8183295846453741 0.544403997273445 0.6683673469387755 
208.0 0.8155313079446584 0.5392151067589058 0.6581632653061225 
209.0 0.7976571077854775 0.5187811463312926 0.7091836734693877 
219.0 0.8113961772113641 0.5262392920109744 0.6377551020408163 
215.0 0.7899586525663487 0.5019679847865276 0.7193877551020409 
210.0 0.8291360044890211 0.5603515819499225 0.6326530612244898 
221.0 0.8617896498373908 0.6193292840700712 0.6020408163265306 
215.0 0.8075360159833138 0.523286782631376 0.653061224489796 
218.0 0.820658176758204 0.5455493497185755 0.6275510204081632 
211.0 0.8068498455025607 0.525494086755706 0.6632653061224489 
214.0 0.8187631304364017 0.540882272045234 0.6326530612244898 
211.0 0.8026961397096035 0.5171528936018832 0.6887755102040816 
219.0 0.8567192415727932 0.6080850326639523 0.6071428571428572 
218.0 0.8055857605926813 0.5182591437896082 0.6428571428571428 
219.0 0.7956224357805032 0.507859833073058 0.6785714285714286 
206.0 0.8092022792022792 0.5303368997173074 0.6989795918367347 
213.0 0.8267159747250503 0.5531457867584002 0.6326530612244898 
211.0 0.8221409118104346 0.546409628877145 0.6428571428571428 
219.0 0.8155316627421983 0.5351008098530753 0.6326530612244898 
217.0 0.8121551493621373 0.5320972475977059 0.6428571428571428 
207.0 0.8217198980356876 0.5495295826289154 0.653061224489796 
207.0 0.8184720347878244 0.5429558324669592 0.6734693877551021 
212.0 0.7952501582420679 0.5093111248652948 0.7040816326530612 
210.0 0.8127195792225498 0.5364436652966513 0.6683673469387755 
216.0 0.7970786295630183 0.5079222807044026 0.6734693877551021 
210.0 0.828108973705893 0.559265039003797 0.6377551020408163 
218.0 0.8013237720548784 0.5121773529417308 0.653061224489796 
209.0 0.8083470104400337 0.5297679149912344 0.6734693877551021 
222.0 0.7907685043011278 0.49941695037055434 0.7193877551020409 
221.0 0.8160892082812067 0.5343540692980777 0.6275510204081632 
206.0 0.8013754941867904 0.5258301888486036 0.7142857142857143 
222.0 0.7928820268494327 0.5010169083440403 0.6887755102040816 
214.0 0.7920165257870125 0.5029576672698235 0.6938775510204082 
208.0 0.7942788637946413 0.5110817557451826 0.7142857142857143 
216.0 0.8003319525724388 0.5145193047764869 0.6632653061224489 
207.0 0.8217483880641775 0.548307551841667 0.6632653061224489 
214.0 0.7971897384417779 0.5108532163692704 0.6785714285714286 
212.0 0.814065676820849 0.5336868575747771 0.6428571428571428 
213.0 0.8290726963840975 0.558064273282334 0.6224489795918368 
215.0 0.7913360736998672 0.5040930830890636 0.7142857142857143 
208.0 0.8265721997300943 0.5560717937462898 0.6428571428571428 
218.0 0.8044746494815702 0.5159013483283645 0.6479591836734694 
218.0 0.8260083737136192 0.554738034701153 0.6224489795918368 
209.0 0.7985999185999186 0.514686784818352 0.7040816326530612 
217.0 0.7917757264547437 0.5042636833083454 0.7091836734693877 
221.0 0.7999861524614954 0.5105303105421167 0.6683673469387755 
224.0 0.7976661751202585 0.5069200971306987 0.6734693877551021 
211.0 0.8220064123736094 0.5475871671199006 0.6479591836734694 
207.0 0.8040754638315614 0.5228229238448137 0.6836734693877551 
206.0 0.8125356125356125 0.536945488714702 0.6785714285714286 
220.0 0.7909634654088693 0.4991758199819988 0.7091836734693877 
223.0 0.82069631739876 0.5468338305031378 0.6224489795918368 
222.0 0.7915450730476421 0.49928154052518314 0.7040816326530612 
217.0 0.7918677439380656 0.502002876506753 0.6989795918367347 
212.0 0.8192311445331121 0.5436688676823683 0.6377551020408163 
217.0 0.7939853465094402 0.5062002810174419 0.6836734693877551 
