217.0 0.8325863084717804 0.5644918415383674 0.6377551020408163 
218.0 0.820787513922322 0.5475842358343517 0.653061224489796 
220.0 0.8307444864686722 0.561584920875941 0.6326530612244898 
214.0 0.8369809757898244 0.5731507537684457 0.6377551020408163 
212.0 0.8354923215898826 0.5717494449373289 0.6632653061224489 
222.0 0.8267693140289357 0.5570866366671923 0.6326530612244898 
211.0 0.8261844208185672 0.5555115217077592 0.6785714285714286 
220.0 0.8255455594745508 0.5505149808778004 0.6377551020408163 
213.0 0.8740170524628833 0.6420575289717314 0.6275510204081632 
214.0 0.8445987329197765 0.5890326586932353 0.6326530612244898 
215.0 0.83030035656241 0.567482104715678 0.6377551020408163 
212.0 0.8388527551942185 0.5773016857925064 0.6479591836734694 
216.0 0.8225938148740192 0.547817251938585 0.6428571428571428 
222.0 0.8111878920292611 0.5329880553051156 0.6581632653061225 
225.0 0.8071430114751699 0.5232837675882335 0.6734693877551021 
223.0 0.8269655581136265 0.5557875219885848 0.6275510204081632 
221.0 0.8440222469217021 0.584440052106996 0.6173469387755102 
229.0 0.8378790520919218 0.5704201777225292 0.6224489795918368 
216.0 0.8193036815498529 0.542052355497085 0.6632653061224489 
214.0 0.861289697886408 0.6175355886151125 0.6173469387755102 
215.0 0.8309399562434164 0.5666997016269366 0.6428571428571428 
222.0 0.8121493693844845 0.5323542293294489 0.653061224489796 
218.0 0.8029989011289823 0.5175674978257196 0.6836734693877551 
214.0 0.8132146083365596 0.5353783828921337 0.7040816326530612 
215.0 0.8057684862562912 0.524778158739546 0.7040816326530612 
222.0 0.8406755267583897 0.5774530526328991 0.6173469387755102 
221.0 0.8306312794130006 0.5630211254331144 0.6275510204081632 
214.0 0.819694154084398 0.5468167400298739 0.6632653061224489 
216.0 0.8178357297415721 0.5427353671627224 0.6581632653061225 
212.0 0.8355194218608853 0.5718535302252928 0.653061224489796 
216.0 0.830884405189567 0.5649359031239657 0.6377551020408163 
222.0 0.8069062706386276 0.5233283225491648 0.6734693877551021 
217.0 0.8085985288424314 0.5282065446108262 0.6734693877551021 
221.0 0.8214895931724131 0.5454647128470947 0.6377551020408163 
214.0 0.8535157015417933 0.602352754127699 0.6275510204081632 
224.0 0.8192414152434129 0.5430284877453412 0.6326530612244898 
219.0 0.8167001397877622 0.537517096293478 0.6428571428571428 
215.0 0.8395448720519622 0.5784573131382302 0.6326530612244898 
212.0 0.8333242999096656 0.5662132562391159 0.6734693877551021 
229.0 0.811411295246301 0.5278903233773362 0.6632653061224489 
215.0 0.8396999108116521 0.5793107347501542 0.6224489795918368 
210.0 0.8466235841845597 0.591702384404281 0.6785714285714286 
216.0 0.8215320042659806 0.5507640796925763 0.6479591836734694 
211.0 0.8659349593495934 0.6281919417295748 0.653061224489796 
217.0 0.835624478040814 0.5714772234244406 0.6275510204081632 
224.0 0.836520519498234 0.5723460217227636 0.6071428571428572 
217.0 0.8326077792178889 0.5651998199100171 0.6326530612244898 
209.0 0.8617663817663814 0.619690110914499 0.6836734693877551 
218.0 0.8215331728085847 0.543772889688153 0.6428571428571428 
218.0 0.8551469852528655 0.6045431793600013 0.6071428571428572 
210.0 0.8466520742130499 0.5919796039918456 0.6632653061224489 
221.0 0.8450841393789433 0.5855124436008435 0.6071428571428572 
218.0 0.8469251002651746 0.5891005882194746 0.6173469387755102 
221.0 0.8015716619074453 0.5151241862118711 0.6887755102040816 
213.0 0.8216066589237323 0.5519101652537779 0.6581632653061225 
218.0 0.8062041240903028 0.523590555273577 0.6734693877551021 
211.0 0.8605962059620594 0.6211748860395123 0.6581632653061225 
228.0 0.810795786222439 0.5285053829439309 0.6632653061224489 
218.0 0.7992381912744934 0.5152640594762012 0.7142857142857143 
219.0 0.8353028568780392 0.5713515283364821 0.6224489795918368 
218.0 0.8049107020651737 0.5189018751373266 0.6785714285714286 
220.0 0.8289059802083965 0.5639110790120849 0.6326530612244898 
222.0 0.8102190222097827 0.5293438863705858 0.6683673469387755 
226.0 0.8073510887099737 0.5256689386006121 0.6683673469387755 
219.0 0.8494745155844895 0.5948224579704904 0.6122448979591837 
217.0 0.8054059761376836 0.5260505718212564 0.6989795918367347 
213.0 0.8282733255903987 0.563590754412611 0.6479591836734694 
215.0 0.8321584726065726 0.5652427988031758 0.6377551020408163 
215.0 0.829727011082655 0.5596281706829516 0.6479591836734694 
223.0 0.8022839504958376 0.5158541203038549 0.6836734693877551 
223.0 0.8050470844260255 0.5266763199244148 0.6683673469387755 
209.0 0.8595441595441593 0.61708884744367 0.6938775510204082 
217.0 0.8127936660721689 0.5322497964626289 0.6683673469387755 
211.0 0.860771116868678 0.6170135692294217 0.6581632653061225 
213.0 0.8357813911472448 0.5729329886845054 0.6428571428571428 
214.0 0.8152497096399537 0.5381080010914681 0.6836734693877551 
220.0 0.8531590691053729 0.5996571310570341 0.6071428571428572 
213.0 0.823774680603949 0.5516173658043999 0.6734693877551021 
214.0 0.8152768099109565 0.536378115185359 0.6683673469387755 
228.0 0.8058103094245709 0.521348434225697 0.6734693877551021 
215.0 0.8089959994838044 0.5248902740599395 0.6734693877551021 
223.0 0.8212515350827845 0.5477471440677909 0.6377551020408163 
224.0 0.810548050746593 0.5321797698487555 0.6632653061224489 
215.0 0.8287205196223917 0.5577272632327753 0.653061224489796 
224.0 0.8111714681959328 0.5336251774166121 0.6581632653061225 
219.0 0.8007866117622218 0.5133721155489542 0.6989795918367347 
212.0 0.8399096657633243 0.5795488957453513 0.6377551020408163 
213.0 0.8292773261065944 0.5608642043074415 0.6479591836734694 
217.0 0.8139915728060936 0.5354543794718748 0.6581632653061225 
