534 1369 2482 1794 0 
431 1370 2491 1792 2375 
534 1369 2482 1794 0 
431 1370 2491 1792 2375 
1489 1931 1540 2488 2311 
431 1369 2491 1750 2375 
431 1369 2491 1750 2372 
434 1369 2495 763 2377 
427 1369 2491 1794 2377 
431 1368 2491 1792 2375 
431 1369 2491 1794 2377 
434 1369 2495 763 2377 
431 1369 2497 1750 2375 
431 1369 2491 1750 2375 
1489 1931 1540 2488 2311 
431 1286 2490 2096 2382 
431 1369 2491 1750 2372 
431 1369 2497 1750 2375 
204 1286 2490 2096 2371 
431 1369 2490 1794 2377 
174 1286 2490 2096 2377 
431 1369 2491 1794 2377 
174 1286 2490 2096 2370 
427 1369 2490 1794 2377 
432 1369 2490 1794 2377 
427 1369 2491 1794 2377 
432 1369 2490 1794 2377 
432 1369 2490 1794 2379 
427 1369 2490 1794 2377 
431 1369 2490 1794 2375 
431 1368 2491 1792 2375 
204 1286 2490 2096 2377 
204 1286 2490 1667 2375 
431 1286 2490 2096 2382 
431 1286 2490 2096 2377 
204 1286 2490 2096 2375 
381 1369 2490 1794 2377 
432 1369 2490 1794 2379 
431 1369 2491 1793 2375 
431 1369 2491 1793 2375 
431 1369 2490 1794 2375 
427 1369 2490 763 2377 
431 1286 2490 1794 2375 
431 1286 2490 2096 2377 
431 1286 2490 1794 2375 
427 1369 2490 763 2377 
534 1369 2487 1794 0 
431 1370 2491 1792 2375 
204 1286 2490 1794 2377 
431 1369 2497 1750 2375 
431 1369 2491 1750 2375 
1489 1931 1540 2488 2311 
431 1286 2490 2096 2382 
431 1369 2491 1750 2372 
431 1369 2497 1750 2372 
427 1369 2491 1794 2377 
432 1369 2490 1794 2377 
427 1369 2490 1794 2377 
431 1368 2491 1792 2375 
204 1286 2490 2096 2377 
204 1286 2490 1667 2375 
204 1286 2490 2096 2375 
431 1369 2490 1794 2377 
432 1369 2490 1794 2379 
431 1369 2491 1793 2375 
431 1369 2495 763 2377 
427 1369 2490 763 2377 
431 1286 2490 1794 2375 
431 1286 2490 2096 2377 
534 1369 2482 1794 0 
431 1370 2491 1792 2375 
431 1369 2497 1750 2375 
431 1369 2491 1750 2375 
1489 1931 1540 2488 2311 
431 1369 2491 1750 2372 
204 1286 2490 2096 2377 
431 1369 2491 1794 2377 
427 1369 2490 1794 2377 
431 1369 2490 1794 2377 
427 1369 2491 1794 2377 
434 1369 2495 763 2377 
431 158 2491 1793 2375 
204 1286 2490 1667 2375 
431 1286 2490 2096 2382 
174 1286 2490 2096 2370 
432 1369 2490 1794 2377 
432 1369 2490 1794 2379 
431 1369 2491 1793 2375 
431 624 2490 1794 2377 
431 1286 2490 1794 2375 
431 1286 2490 2096 2377 
427 1369 2490 763 2377 
534 1369 2482 1794 2372 
431 1370 2491 1792 2375 
431 1369 2491 1750 2375 
1489 1931 1540 2488 2311 
431 1369 2491 1750 2372 
431 1369 2497 1750 2375 
264 1286 2490 2096 2377 
432 1369 2490 1794 2377 
