66 1844 2464 588 1404 
743 1684 2481 243 1385 
392 2023 2480 82 180 
774 1844 2480 82 1110 
743 1684 2481 243 1385 
392 2023 2480 82 180 
741 1684 2489 243 1385 
741 1684 2489 243 1385 
799 1684 2489 243 1385 
799 1684 2489 243 1385 
347 845 1732 2480 1371 
408 2148 1684 947 1323 
784 1684 2481 243 1385 
799 1684 2489 17 1385 
392 1844 2480 82 898 
686 1778 2458 39 1364 
784 1684 2489 243 1385 
799 1684 2489 17 1385 
799 1684 2482 220 1385 
784 1684 2489 243 1385 
752 1921 2144 472 1400 
577 1870 2480 82 1273 
673 1844 2480 82 1072 
691 1921 2144 384 1380 
589 1982 2480 82 1210 
1002 1921 2144 472 1400 
15 845 1975 2480 1232 
408 2148 1684 947 1323 
577 1942 2490 82 1274 
799 1684 2482 220 1385 
604 1844 2480 82 1110 
66 1844 2422 833 1404 
671 1844 2480 82 1078 
574 1844 2480 82 1110 
686 1844 2480 82 252 
784 1684 2481 243 1385 
596 1964 2480 82 1274 
534 1844 2480 82 1111 
686 1844 2480 82 1186 
15 845 1975 2480 1232 
532 1844 2480 82 1078 
523 1844 2480 82 1090 
576 1844 2480 82 1110 
589 1982 2480 82 1210 
673 1844 2480 82 1155 
343 1778 2484 654 1364 
1002 1921 2144 472 1400 
686 1844 2480 82 1110 
577 1870 2480 82 1274 
650 1778 2458 39 1364 
392 1844 2480 82 898 
305 845 1703 2480 1232 
343 1778 2484 654 1364 
408 2443 1684 947 1186 
392 2443 1684 947 1323 
596 1994 2480 82 1274 
686 1844 2480 82 1153 
671 1844 2480 82 1078 
686 1844 2480 82 766 
96 845 1732 2480 1371 
392 1844 2480 82 779 
523 1844 2480 82 1088 
577 1870 2480 82 1274 
66 1844 2422 833 1404 
596 1964 2480 82 1274 
577 1942 2490 82 1274 
392 1844 2350 82 1942 
66 1844 2464 588 1404 
691 1921 2144 384 1380 
752 1921 2144 472 1400 
577 1870 2480 82 1273 
305 845 1703 2480 1232 
392 2443 1684 947 1323 
650 1778 2458 39 1364 
741 1684 2489 66 1385 
66 1844 2356 651 1368 
64 1990 2263 769 1404 
408 2443 1684 947 1186 
741 1684 2489 66 1385 
392 1892 2466 785 1475 
392 2443 1684 799 1228 
66 1844 2136 651 1368 
392 2443 1981 947 1323 
408 2240 1684 947 1323 
686 1778 2135 39 1364 
66 1844 2297 651 1474 
408 2240 1684 947 1323 
686 1921 2144 430 1325 
686 1800 2144 323 1371 
626 1870 2480 82 1273 
534 1844 2480 82 1111 
523 1844 2480 82 1090 
1002 1921 2144 472 1376 
673 1844 2480 82 1155 
61 1892 2391 805 1404 
574 1844 2480 82 1110 
532 1844 2480 82 1078 
96 845 1732 2480 1371 
686 1844 2480 82 1186 
577 1950 2490 82 1274 
