1759 99 1534 607 2221 
1730 392 1501 82 2480 
1730 360 1501 604 2438 
1730 1808 1501 82 2480 
1730 392 1501 82 2480 
1759 99 1534 607 2221 
1759 99 1537 607 2221 
1759 99 1537 607 2221 
1758 99 1537 607 2261 
1759 99 1533 607 2221 
1751 99 1537 607 2261 
1772 125 1535 607 2221 
1758 99 1535 607 2221 
1759 99 1533 607 2221 
1772 125 1535 607 2221 
1767 392 1315 2467 767 
1730 360 1501 604 2448 
1758 99 1537 607 2221 
1730 164 1501 82 2480 
1029 1 1501 2416 1820 
1767 392 1501 2474 687 
720 1 1501 2416 1820 
852 127 1519 2416 2070 
1770 108 1543 607 2249 
1764 99 1532 604 2347 
1958 410 1501 554 2122 
1767 392 1315 2467 767 
1767 392 1272 2467 767 
1730 360 1501 555 2089 
2330 376 1501 882 1730 
1730 376 1501 556 2090 
1767 392 1312 2467 767 
1764 99 1532 607 2347 
1958 408 1501 554 2122 
1730 410 1501 554 2122 
1758 99 1537 607 2261 
1730 376 1501 620 2110 
1730 360 1501 554 2479 
1751 99 1537 607 2261 
1730 457 1501 572 2284 
1767 392 1501 2416 669 
1767 392 1312 2467 767 
1770 108 1543 607 2249 
906 316 1501 2416 2040 
882 182 2152 1303 1813 
1764 99 1532 607 2347 
852 127 1501 2416 2039 
628 127 1501 2416 2039 
852 127 1501 2416 2039 
1730 33 1515 845 2493 
1767 386 1501 2416 669 
1758 99 1533 607 2221 
1757 392 1501 2461 643 
1730 278 1501 82 2480 
852 127 1519 2416 2039 
1767 446 1501 2416 669 
1730 164 1501 82 2480 
1730 99 1517 607 2224 
687 316 1501 2469 1821 
906 316 1501 2416 2040 
1767 392 1501 2461 687 
1767 392 1501 2416 669 
1730 376 1501 552 2090 
1730 1808 1501 82 2480 
1730 360 1501 554 2479 
1730 390 1501 604 2480 
628 127 1501 2416 2039 
1730 360 1501 604 2448 
1767 392 1501 2461 687 
1029 1 1501 2416 1820 
1767 392 1272 2366 767 
1730 390 1501 604 2480 
1730 360 1501 604 2438 
720 1 1501 2416 1820 
1767 392 1272 2467 767 
1730 99 1516 607 2221 
1757 392 1501 2461 643 
852 127 1519 2416 2070 
1767 392 1501 2474 687 
1764 99 1532 604 2347 
1767 446 1501 2416 669 
852 127 1519 2416 2039 
1774 99 1532 607 2221 
1767 446 1501 2416 835 
1730 278 1501 82 2480 
1730 347 1501 682 2330 
1730 99 1534 607 2221 
1034 99 1501 2134 1820 
1730 99 1534 607 2221 
1730 13 1501 816 2493 
1730 99 1516 607 2224 
1730 347 1501 889 2330 
1730 33 1515 845 2493 
1730 99 1516 607 2224 
1730 457 1501 562 2284 
1758 99 1533 607 2221 
1770 108 1533 607 2247 
1730 99 1517 607 2224 
687 316 1501 2469 1821 
1767 392 1272 2366 767 
