105.0 0.8950468102714574 0.6845956856736467 0.9458041958041958 
105.0 0.8951629542900404 0.6831717541717542 0.9458041958041958 
100.0 0.9157894736842106 0.7352727272727273 0.951048951048951 
124.0 0.9914893617021278 0.968 0.9090909090909091 
100.0 0.9157894736842106 0.7352727272727273 0.951048951048951 
124.0 0.9914893617021278 0.968 0.9090909090909091 
123.0 0.9828862164662351 0.9366153846153844 0.9108391608391608 
123.0 0.9828862164662351 0.9366153846153844 0.9108391608391608 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
121.0 0.9651125501079247 0.8774017094017094 0.9143356643356644 
119.0 0.9444475860606488 0.8325517241379311 0.9178321678321678 
122.0 0.9739068763490595 0.9076239316239316 0.9125874125874126 
118.0 0.9349996300771904 0.8052365876615042 0.9195804195804196 
122.0 0.974190564292322 0.9058461538461537 0.9125874125874126 
120.0 0.9559291340789953 0.8494456654456654 0.916083916083916 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
122.0 0.9739068763490595 0.9076239316239316 0.9125874125874126 
122.0 0.974190564292322 0.9058461538461537 0.9125874125874126 
120.0 0.9556263841000195 0.8510280830280829 0.916083916083916 
119.0 0.9444475860606488 0.8325517241379311 0.9178321678321678 
113.0 0.9098761602271974 0.727871163319439 0.9283216783216783 
115.0 0.9220281845813763 0.7507301587301588 0.9248251748251748 
103.0 0.9032839603699682 0.7027591667591668 0.9458041958041958 
120.0 0.9559291340789953 0.8494456654456654 0.916083916083916 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
118.0 0.935314293090254 0.8036498673740052 0.9195804195804196 
107.0 0.8966061424121847 0.6898687969812408 0.9388111888111889 
119.0 0.9466341490763321 0.8219096459096459 0.9178321678321678 
118.0 0.935314293090254 0.8036498673740052 0.9195804195804196 
114.0 0.9163754822071761 0.7377061457061458 0.9265734265734266 
110.0 0.8992132843522519 0.6928676687297377 0.9335664335664335 
112.0 0.9057522964840038 0.7087301587301588 0.9300699300699301 
104.0 0.8990036065774192 0.6972018650405747 0.9440559440559441 
106.0 0.8958228357008846 0.6872356672701502 0.9405594405594405 
108.0 0.8971942534881008 0.6931077509809433 0.9370629370629371 
102.0 0.9073684210526315 0.7153272874052485 0.9475524475524475 
109.0 0.8979840409993857 0.6948115728460558 0.9353146853146853 
104.0 0.8991197505960022 0.6936859066859068 0.9475524475524475 
110.0 0.8988363894149292 0.6947736095322302 0.9335664335664335 
116.0 0.9253243647330732 0.7732107279693486 0.9230769230769231 
102.0 0.9071457489878544 0.7143157663592447 0.9493006993006993 
101.0 0.9114709851551958 0.7235993265993266 0.951048951048951 
111.0 0.900593734116139 0.6951770451770453 0.9318181818181819 
117.0 0.9301162790697675 0.7885057471264367 0.9213286713286714 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
116.0 0.9272162619988705 0.7675604395604395 0.9230769230769231 
119.0 0.9463302126094975 0.8235099153719843 0.9178321678321678 
116.0 0.9272162619988705 0.7675604395604395 0.9230769230769231 
118.0 0.9349996300771904 0.8052365876615042 0.9195804195804196 
116.0 0.9253243647330732 0.7732107279693486 0.9230769230769231 
113.0 0.9119077821403403 0.7225379984000674 0.9283216783216783 
111.0 0.8995231111154702 0.6984626612212818 0.9318181818181819 
115.0 0.9197062423500612 0.761103448275862 0.9248251748251748 
115.0 0.9202240774234836 0.7577776655018035 0.9248251748251748 
113.0 0.9098761602271974 0.727871163319439 0.9283216783216783 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
117.0 0.9308503979437439 0.7857337655958344 0.9213286713286714 
111.0 0.9003041229898858 0.6959531528497045 0.9318181818181819 
103.0 0.9030338040222509 0.7024364154364154 0.9475524475524475 
112.0 0.9048759502169836 0.7123694440935819 0.9300699300699301 
103.0 0.9030338040222506 0.7052042622822233 0.9493006993006993 
105.0 0.8954709376959131 0.6838848737469428 0.9423076923076923 
108.0 0.8979585326953747 0.6885209605209605 0.9370629370629371 
114.0 0.9157766892765131 0.7393166042131559 0.9265734265734266 
106.0 0.8960609309389799 0.684882783882784 0.9405594405594405 
109.0 0.8986503385261484 0.6904972983593674 0.9353146853146853 
108.0 0.8977699766871933 0.6903531640773021 0.9370629370629371 
107.0 0.8969549796214871 0.6863051941672632 0.9388111888111889 
109.0 0.8986503385261484 0.6904972983593674 0.9353146853146853 
101.0 0.9114709851551958 0.7235993265993266 0.951048951048951 
117.0 0.93239021890701 0.7798615637236327 0.9213286713286714 
102.0 0.9073684210526315 0.7153272874052485 0.9475524475524475 
105.0 0.8951629542900404 0.6831717541717544 0.9440559440559441 
112.0 0.9046287229702161 0.7134759799587385 0.9300699300699301 
107.0 0.8969549796214871 0.6863051941672632 0.9388111888111889 
115.0 0.9197062423500612 0.761103448275862 0.9248251748251748 
105.0 0.8951221004866108 0.6869479108211033 0.9423076923076923 
106.0 0.8960609309389799 0.684882783882784 0.9405594405594405 
115.0 0.9220281845813763 0.7507301587301588 0.9248251748251748 
105.0 0.8951629542900404 0.6831717541717544 0.9440559440559441 
114.0 0.9163754822071761 0.7377061457061458 0.9265734265734266 
116.0 0.92608314260633 0.7689596508217197 0.9230769230769231 
114.0 0.9148972133450896 0.7444393358876116 0.9265734265734266 
113.0 0.9119077821403403 0.7225379984000674 0.9283216783216783 
115.0 0.9212374617252665 0.752910052910053 0.9248251748251748 
103.0 0.9029118528027386 0.7067354267699095 0.9493006993006993 
117.0 0.9308503979437439 0.7857337655958344 0.9213286713286714 
115.0 0.9205433344019992 0.755650288408909 0.9248251748251748 
114.0 0.9153326089324196 0.7423703142323832 0.9265734265734266 
111.0 0.900593734116139 0.6951770451770453 0.9318181818181819 
119.0 0.9463302126094975 0.8235099153719843 0.9178321678321678 
112.0 0.9052285973280167 0.7105192202433581 0.9300699300699301 
113.0 0.9106816628860172 0.7245221394186911 0.9283216783216783 
112.0 0.9057522964840038 0.7087301587301588 0.9300699300699301 
113.0 0.9103416048878328 0.7273535851122058 0.9283216783216783 
112.0 0.9046287229702161 0.7134759799587385 0.9300699300699301 
102.0 0.9071457489878544 0.7143157663592447 0.9493006993006993 
113.0 0.9113152875058225 0.7242832161452852 0.9283216783216783 
114.0 0.9157766892765131 0.7393166042131559 0.9265734265734266 
