1958 1303 318 870 2492 
1958 1294 318 863 2181 
1958 1501 850 66 2170 
1958 1501 850 213 2170 
1958 1501 318 877 2496 
1958 1444 319 870 2170 
1958 1303 318 870 2492 
1967 1468 322 879 2095 
1958 1490 322 782 2170 
1958 1501 318 877 2496 
1967 1468 322 879 2212 
1958 1501 318 877 2170 
1958 1224 850 290 2170 
1958 1224 69 768 2170 
1958 1303 318 870 2492 
1958 1501 914 457 2170 
1958 1224 46 663 2170 
1958 1230 69 780 2170 
1958 1501 850 66 2170 
1958 1224 46 661 2170 
1967 1468 322 897 2212 
1958 1501 392 800 2170 
1958 1224 46 661 2170 
1958 1480 318 659 2492 
1958 1480 318 659 2492 
1958 1224 66 721 2170 
1958 1501 392 800 2170 
1958 1501 392 800 2170 
1958 1224 66 721 2170 
1958 1501 318 877 2170 
1967 1468 322 879 2095 
1958 1294 318 863 2170 
1958 1224 69 780 2170 
1958 1501 318 877 2170 
1958 1501 914 213 2170 
1967 1468 322 879 2095 
1958 1224 66 721 2170 
1958 1501 318 877 2496 
1967 1468 322 879 2095 
1958 1294 318 863 2170 
1958 1501 392 800 2170 
1954 1441 322 870 2170 
1958 1224 64 628 2170 
1958 1224 64 628 2170 
1958 1224 64 628 2170 
1958 1294 318 677 2184 
1958 1294 318 863 2181 
1958 1441 322 870 2170 
1954 1441 322 870 2170 
1958 1441 322 870 2170 
1958 1441 322 870 2170 
1958 1501 850 213 2170 
1958 1482 318 883 2170 
1958 1501 66 898 2170 
1958 1480 318 659 2492 
1958 1224 69 780 2170 
1958 1224 77 780 2170 
1958 1501 850 213 2170 
1958 1501 850 213 2170 
1958 1501 914 457 2170 
1958 1501 850 66 2170 
1958 1224 69 768 2170 
1958 1224 46 663 2170 
1958 1224 46 663 2170 
1958 1501 914 457 2170 
1958 1501 318 877 2170 
1958 1501 318 877 2170 
1958 1501 318 877 2170 
1958 1294 318 863 2170 
1958 1501 318 883 2173 
1958 1501 914 213 2170 
1958 1482 318 661 2170 
1958 1224 64 628 2170 
1967 1468 322 897 2212 
1958 1501 318 877 2496 
1958 1501 850 213 2170 
1958 1224 64 628 2170 
1967 1468 322 879 2212 
1958 1224 850 290 2170 
1967 1468 322 879 2212 
1958 1224 46 663 2170 
1958 1501 318 877 2496 
1958 1501 318 877 2496 
1958 1501 850 66 2170 
1958 1224 66 721 2170 
1958 1482 318 883 2170 
1958 1303 318 870 2492 
1958 1501 850 213 2170 
1958 1224 55 628 2170 
1958 1501 850 213 2170 
1958 1501 914 213 2170 
1958 1501 914 213 2170 
1958 1501 850 213 2170 
1958 1501 850 213 2170 
1958 1441 322 870 2170 
1958 1441 322 870 2170 
1958 1294 318 677 2184 
1958 1224 69 768 2170 
1958 1224 69 768 2170 
1958 1444 319 870 2170 
