1884 1451 2304 979 182 
1877 1306 2366 979 56 
1877 1306 2480 979 180 
1908 1373 2480 979 100 
1877 1306 2480 979 63 
1877 1306 2480 979 12 
1884 1107 2436 686 158 
1877 1306 2480 979 12 
1877 1306 2480 979 12 
1877 1306 2480 979 12 
1908 1402 2480 979 100 
1877 1306 2480 979 70 
1884 1306 2294 979 161 
1877 1306 2480 979 63 
1877 1306 2480 979 12 
1877 1306 2480 979 12 
1884 1464 2294 979 182 
1884 1275 2436 686 158 
1884 1306 2294 979 161 
1877 1306 2366 979 56 
1870 1306 2480 979 64 
1877 1306 2366 979 56 
1884 1464 2345 979 182 
1884 1306 2294 979 79 
1884 1306 2142 979 113 
1877 1306 2480 979 180 
1884 1306 2142 979 113 
1877 1306 2366 979 56 
2023 1306 2480 979 180 
2023 1306 2480 979 180 
1877 1306 2446 979 56 
1904 1311 2480 979 167 
1884 1451 2304 979 182 
1908 1402 2480 979 170 
1877 1306 2480 979 180 
1877 1306 2447 979 56 
1877 1306 2478 979 56 
1884 1306 2475 979 199 
1908 1402 2491 979 100 
1877 1306 2480 979 12 
1877 1306 2480 979 12 
1877 1306 2366 979 56 
1878 1306 2493 728 78 
1942 1306 2480 979 180 
1883 1306 2475 979 199 
1877 1306 2480 979 70 
1877 1306 2480 979 63 
1908 1402 2480 979 170 
1877 1306 2366 979 56 
1908 1306 2480 979 442 
1908 1306 2480 979 442 
1908 1306 2480 979 442 
1877 1306 2374 979 56 
1885 1306 2294 979 161 
545 80 2296 1698 1201 
1877 1306 2446 979 56 
1908 1373 2480 979 100 
545 80 2296 1698 1201 
1908 1373 2480 979 100 
1884 1306 2475 979 199 
1877 1306 2447 979 56 
1884 1451 2304 979 182 
1908 1306 2480 979 442 
1908 1306 2480 979 442 
1908 1306 2480 979 442 
1942 1306 2480 979 180 
1877 1306 2473 979 56 
1877 1306 2447 979 56 
1908 1402 2480 979 100 
1942 1306 2480 979 180 
1877 1306 2446 979 56 
1877 1306 2446 979 56 
1877 1306 2446 979 56 
1901 1306 2294 708 161 
1884 1306 2294 979 161 
1884 1306 2294 979 161 
1884 1306 2294 979 63 
1884 1464 2294 979 182 
1878 1306 2477 979 72 
1878 1306 2493 728 78 
1878 1306 2493 728 78 
1942 1306 2480 979 180 
2023 1306 2480 979 180 
1884 1306 2142 979 113 
1884 1306 2294 979 79 
1877 1306 2480 979 63 
1908 1306 2484 979 442 
1877 1306 2480 979 63 
2023 1306 2480 979 180 
1884 1107 2436 686 158 
1877 1306 2480 979 180 
1877 1306 2478 979 56 
1884 1464 2294 979 182 
1884 1464 2345 979 182 
1884 1464 2345 979 182 
1884 1464 2294 979 182 
1885 1306 2294 979 161 
1884 1275 2436 686 158 
1884 1107 2095 686 158 
