1942 226 2211 1266 914 
1942 180 2235 1157 914 
1942 180 2296 1462 914 
1942 180 2292 1485 914 
1928 328 2457 1266 914 
1928 423 2457 1266 914 
1942 334 2271 1271 914 
1912 41 2154 1389 893 
1942 180 2292 1462 914 
1942 180 2154 1306 914 
1942 180 2292 1417 914 
1942 180 2154 1306 914 
1942 180 2154 1436 914 
1942 334 2275 1199 914 
1942 180 2235 1186 914 
1942 180 2154 1306 914 
1942 180 2154 1279 914 
1628 180 2292 1197 914 
1942 180 2154 1270 914 
1942 180 2154 1176 914 
1942 180 2296 1462 914 
1942 226 2270 1266 914 
1942 180 2154 1176 914 
1942 180 2154 1176 914 
1942 180 2154 1436 914 
1942 226 2270 1266 914 
1942 180 2154 1436 914 
1942 180 2235 1186 914 
1942 180 2292 1462 914 
1942 180 2235 1186 914 
1942 180 2296 1316 914 
1912 36 2154 1389 900 
1942 180 2154 1176 914 
1942 180 2154 1176 914 
1628 180 2292 1197 914 
1942 334 2270 1266 914 
1957 2 2154 1367 884 
1912 190 2485 1389 905 
1957 2 2154 1367 884 
1942 226 2289 1266 914 
1942 180 2235 1186 914 
1942 180 2154 1176 914 
1942 180 2154 1176 914 
1942 180 2292 1462 914 
1942 226 2211 1266 914 
1942 180 2154 1270 914 
1942 180 2281 1485 914 
1942 334 2270 1266 914 
1912 36 2154 1389 900 
1928 328 2457 1266 914 
1942 180 2292 1464 914 
1942 180 2292 1464 914 
1942 180 2292 1462 914 
1942 180 2292 1462 914 
1942 226 2270 1266 914 
1942 226 2270 1313 914 
1942 180 2292 1464 914 
1942 180 2154 1270 914 
1920 2 2169 1389 884 
1942 180 2235 1157 914 
1942 180 2296 1316 914 
1912 190 2485 1389 905 
1936 36 2154 1389 900 
1942 180 2154 1270 914 
1942 180 2296 1316 914 
1942 180 2292 1417 914 
1942 180 2154 1436 914 
1942 180 2292 1462 914 
1942 180 2296 1316 914 
1942 180 2154 1436 914 
1942 180 2292 1462 914 
1942 180 2296 1462 914 
1942 180 2292 1464 914 
1942 180 2154 1270 914 
1942 180 2154 1270 914 
1942 226 2270 1266 914 
1942 180 2292 1464 914 
1928 328 2457 1083 914 
1942 180 2292 1417 914 
1942 180 2292 1464 914 
1942 180 2292 1485 914 
1628 180 2144 1271 914 
1942 180 2154 1306 914 
1912 41 2154 1389 893 
1942 334 2275 1199 914 
1928 423 2457 1266 914 
1942 226 2270 1266 914 
1942 334 2271 1271 914 
1942 180 2292 1485 914 
1942 180 2292 1485 914 
1928 423 2457 1266 914 
1941 11 2310 1330 914 
1941 171 2310 1330 914 
1941 171 2310 1330 914 
1628 180 2144 1271 914 
1920 2 2169 1389 884 
1928 423 2457 1266 914 
1928 423 2457 1266 914 
1942 226 2270 1266 914 
1574 423 2457 1266 914 
