2240 457 628 1964 1254 
2323 457 828 1958 1510 
2346 157 828 2014 1518 
2240 457 628 1958 1254 
2405 457 882 1957 1166 
2405 457 882 1957 1166 
2443 457 882 1958 1224 
2443 457 578 1958 1208 
2490 491 554 1958 1246 
2338 457 828 1958 1500 
2323 68 828 2014 1510 
2443 457 578 1958 1208 
2464 457 882 1958 1224 
2464 457 882 1958 1224 
2323 457 828 1958 1510 
2240 457 628 1958 1330 
2240 457 628 1958 1330 
2405 457 882 1957 1166 
2443 457 882 1958 1166 
2454 457 882 1957 1231 
2454 457 882 1957 1166 
2464 457 702 1958 1436 
2240 457 625 1958 1214 
2405 457 882 1957 1166 
2443 457 578 1958 1208 
2405 457 882 1957 1166 
2479 457 882 1966 1552 
2443 457 882 1958 1166 
2443 457 578 1958 1208 
2443 457 578 1958 1208 
2425 456 1044 1958 646 
2464 457 702 1958 1436 
2240 457 628 1958 1254 
2443 457 882 1958 1166 
2443 457 882 1958 1166 
2480 457 702 1958 1436 
2405 314 882 1959 1166 
2490 491 554 1958 1246 
2323 24 828 2014 1510 
2443 457 882 1958 1224 
2425 456 1044 1958 646 
2425 456 1044 1958 646 
2323 39 828 2014 1510 
2323 68 828 1958 1510 
2240 457 628 1958 1254 
2454 457 882 1957 1166 
2323 68 828 2014 1510 
2443 457 578 1958 1208 
2323 417 1099 1958 723 
2323 68 828 2014 1510 
2425 456 1044 1972 646 
2323 457 689 1958 1541 
2443 457 578 1958 1208 
2323 457 628 1958 1508 
2323 457 1099 1958 901 
2323 457 628 1958 1508 
2443 457 578 1958 1208 
2240 457 628 1958 1254 
2240 457 628 1958 1254 
2480 457 702 1958 1436 
2323 457 628 1958 1508 
2240 457 628 1964 1254 
2464 457 702 1958 1436 
2443 457 882 1958 1224 
2480 457 702 1958 1436 
2464 457 702 1958 1436 
2240 457 622 1917 1330 
2480 457 702 1958 1436 
2490 491 554 1958 1246 
2338 457 828 1958 1500 
2490 491 554 1958 1246 
2443 457 882 1958 1224 
2240 457 628 1964 1254 
2338 457 828 1958 1210 
2323 39 828 2014 1510 
2454 457 882 1957 1166 
2323 457 628 1958 1541 
2454 457 882 1957 1231 
2338 457 828 1958 1510 
2323 457 828 1958 1510 
2464 457 882 1958 1224 
2464 457 882 1958 1224 
2366 393 1099 1958 737 
2479 457 882 1966 1552 
2323 393 1099 1958 723 
2323 457 828 1958 1510 
2454 457 882 1957 1166 
2443 457 882 1958 1166 
2443 457 882 1958 1166 
2323 457 828 1958 1510 
2323 457 828 1958 1510 
2240 457 625 1958 1214 
2240 457 628 1958 1330 
2240 457 628 1958 1469 
2338 457 828 1958 1500 
2338 457 828 1958 1500 
2338 457 828 1958 1500 
2338 457 828 1958 1500 
2323 457 628 1958 1508 
2323 24 828 2014 1510 
