1501 164 1648 914 2448 
1203 154 1648 914 2448 
1353 180 1618 914 2464 
1203 154 1648 914 2448 
1370 180 1713 914 2459 
1174 180 1618 914 2455 
1233 180 1618 914 2464 
1501 61 1650 914 2448 
1353 180 1618 914 2464 
1353 180 1618 914 2464 
1203 164 1648 914 2448 
1186 180 1891 914 2464 
1174 180 1618 914 2450 
1353 180 1618 914 2464 
1186 13 1640 914 2464 
1174 180 1618 914 2455 
1501 61 1650 914 2448 
1353 180 1618 914 2464 
1233 180 1618 914 2464 
1501 164 1648 914 2448 
1233 180 1618 914 2464 
1248 180 2000 914 2464 
1174 180 1618 914 2455 
1501 164 1648 914 2448 
1370 180 1637 687 2448 
1248 180 2000 914 2464 
1501 164 1648 914 2448 
1174 201 1618 914 2471 
1174 180 1618 914 2456 
1186 180 1891 914 2464 
1186 180 1891 914 2464 
1186 180 1640 914 2464 
1203 164 1648 914 2448 
1180 180 1618 914 2464 
1562 1 1618 914 2493 
1353 180 1618 914 2464 
1353 180 1618 914 2464 
1501 61 1650 914 2448 
1173 180 1640 914 2464 
1435 29 1750 691 2432 
1203 164 1648 914 2448 
1233 180 1618 914 2464 
1190 147 1618 914 2483 
1370 180 1637 687 2426 
1233 180 1618 914 2464 
1174 19 1618 914 2471 
1501 61 1650 914 2448 
1370 106 1637 687 2448 
1248 180 2000 914 2464 
1203 164 1648 914 2448 
1203 164 1648 914 2448 
1173 180 1640 914 2464 
1233 180 1618 914 2464 
1203 157 1648 914 2446 
1415 180 1795 914 2456 
1174 180 1618 676 2450 
1174 17 1618 914 2471 
1501 61 1648 914 2448 
1203 157 1648 914 2446 
1203 154 1648 914 2448 
1174 19 1618 914 2471 
1203 154 1648 914 2448 
1442 180 1649 914 2464 
1174 19 1618 914 2471 
1248 180 2000 914 2464 
1370 180 1713 914 2459 
1248 180 2000 914 2464 
1203 154 1648 914 2448 
1248 180 2000 914 2464 
1435 29 1750 691 2432 
1501 164 1648 914 2480 
1370 106 1637 687 2460 
1203 164 1648 914 2448 
1203 164 1648 914 2448 
1175 180 1618 914 2455 
1174 180 1618 914 2456 
1377 180 1770 914 2464 
1501 61 1648 914 2448 
1174 180 1618 914 2456 
1501 61 1648 914 2448 
1175 180 1618 914 2455 
1501 164 1648 914 2480 
1501 164 1648 914 2480 
1501 164 1648 914 2480 
1174 180 1618 914 2455 
1435 29 1750 691 2434 
1370 180 1637 687 2426 
1370 180 1637 585 2426 
1174 201 1618 914 2471 
1370 180 1637 687 2426 
1174 19 1618 914 2471 
1370 180 1637 687 2448 
1501 164 1648 914 2448 
1377 180 1770 914 2464 
1203 154 1648 914 2448 
1203 154 1648 914 2448 
1435 29 1750 691 2434 
1562 1 1618 914 2493 
1203 164 1648 914 2448 
1203 164 1648 914 2448 
