50.0 0.7666666666666666 0.4600000000000001 0.8142857142857143 
65.0 1.0 1.0 0.7071428571428571 
50.0 0.7666666666666666 0.4600000000000001 0.8142857142857143 
65.0 1.0 1.0 0.7071428571428571 
64.0 0.9826086956521738 0.9384615384615385 0.7142857142857143 
64.0 0.9826086956521738 0.9384615384615385 0.7142857142857143 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
63.0 0.9636363636363635 0.8857142857142856 0.7214285714285714 
53.0 0.7984126984126984 0.5066666666666666 0.7928571428571428 
53.0 0.7984126984126984 0.5066666666666666 0.7928571428571428 
52.0 0.7855555555555556 0.48589743589743584 0.8 
62.0 0.9453980801806889 0.828131868131868 0.7285714285714286 
52.0 0.7855555555555556 0.48589743589743584 0.8 
51.0 0.7713450292397661 0.4699719887955182 0.8071428571428572 
61.0 0.9240993788819875 0.7838461538461537 0.7357142857142858 
60.0 0.909090909090909 0.7142857142857143 0.7428571428571429 
59.0 0.8839495973134415 0.6832643826761473 0.75 
55.0 0.8285364927470191 0.5523809523809524 0.7785714285714286 
51.0 0.7713450292397661 0.4699719887955182 0.8071428571428572 
54.0 0.812379433432065 0.5335574229691876 0.7857142857142857 
62.0 0.9453980801806889 0.828131868131868 0.7285714285714286 
57.0 0.8551948051948051 0.6006593406593406 0.7642857142857142 
62.0 0.9428571428571428 0.8399999999999999 0.7285714285714286 
59.0 0.8839495973134415 0.6832643826761473 0.75 
61.0 0.9240993788819875 0.7838461538461537 0.7357142857142858 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
54.0 0.812379433432065 0.5335574229691876 0.7857142857142857 
61.0 0.9280632411067193 0.767032967032967 0.7357142857142858 
59.0 0.8868887634105024 0.6735164835164834 0.75 
60.0 0.9035543403964456 0.7354621848739495 0.7428571428571429 
54.0 0.8155221386800333 0.5292717086834734 0.7857142857142857 
58.0 0.8608281573498964 0.6425641025641025 0.7571428571428571 
56.0 0.8365079365079364 0.5866666666666666 0.7714285714285715 
