2183 12 135 1592 856 
922 13 1171 2295 1814 
2183 12 135 1592 856 
922 13 1171 2295 1814 
788 3 1171 2308 1815 
1286 1775 201 931 2422 
788 3 1171 2308 1815 
788 13 1171 2296 1821 
905 13 1171 2296 1821 
1286 1775 201 931 2209 
551 12 1171 2296 1835 
968 12 1171 2292 1929 
1286 1775 201 931 2209 
922 12 1171 2295 1814 
2252 1255 468 1592 765 
905 13 1171 2296 1821 
968 16 1171 2292 1929 
788 13 1171 2296 1821 
922 12 1171 2295 1814 
551 12 1535 2300 1836 
551 12 1535 736 1836 
943 12 1171 2479 1836 
968 16 1171 2329 1778 
551 16 1179 2296 1835 
551 12 1366 2296 1835 
551 12 1535 2293 1836 
551 12 1171 2296 1835 
969 12 1171 2479 1836 
551 12 1535 2293 1836 
905 12 1171 2494 1836 
551 16 1179 2296 1835 
968 16 1171 2329 1774 
969 12 1171 2479 1836 
905 12 1171 2494 1836 
551 10 1179 2296 1835 
551 12 1535 2300 1836 
551 12 1366 2296 1835 
905 8 1171 2335 1836 
551 12 1354 2296 1835 
1286 1775 201 931 2422 
905 290 1171 2329 1774 
2252 1255 479 1592 765 
968 16 1171 2292 1929 
551 10 1436 2296 1839 
770 12 1171 2494 1836 
584 84 1171 2296 1914 
968 16 1171 2329 1778 
913 16 1171 2290 1823 
2252 1255 495 108 765 
943 12 1171 2479 1836 
2252 1255 468 1592 765 
2252 1255 495 108 765 
551 12 1535 736 1836 
968 12 1171 2292 1929 
551 12 1354 2296 1835 
905 8 1171 2335 1836 
905 290 1171 2329 1774 
905 16 1171 2296 1821 
905 16 1171 2296 1821 
770 12 1171 2463 1836 
905 13 1171 2295 1823 
551 12 1171 2295 1823 
788 13 1171 2296 1815 
913 16 1171 2295 1823 
913 16 1171 2295 1823 
905 16 1171 2295 1823 
905 8 1171 2335 1866 
905 13 1171 2295 1823 
788 13 1171 2296 1815 
905 16 1171 2295 1823 
905 8 1171 2335 1866 
933 12 1171 2329 1836 
2252 1255 479 1592 765 
905 12 1171 2329 1836 
2214 1159 130 1900 855 
2214 1159 130 1900 855 
905 16 1171 2296 1813 
551 12 1171 2461 1836 
905 16 1171 2329 1784 
551 12 1171 2461 1836 
949 12 1171 2477 1836 
905 12 1171 2329 1836 
905 16 1171 2329 1778 
770 12 1171 2463 1836 
905 12 1171 2295 1823 
551 12 1171 2300 1820 
573 12 1171 2295 1823 
905 12 1171 2295 1823 
551 12 1171 2300 1820 
905 16 1171 2329 1778 
905 16 1171 2296 1813 
905 16 1171 2329 1784 
770 12 1171 2494 1836 
584 84 1171 2296 1914 
2183 12 135 1592 856 
922 13 1171 2295 1814 
788 3 1171 2308 1815 
788 13 1171 2296 1821 
905 13 1171 2296 1821 
551 12 1171 2296 1835 
