9390 2039 5389 4046 7960 5084 2545 4454 9997 480 
9391 2039 5389 8766 7960 2610 3641 4651 9966 521 
9391 4944 5389 8723 7960 8482 2545 1632 9966 6198 
9391 2039 5389 8766 7960 2610 2545 4651 9966 43 
551 2039 7683 8914 8529 3140 2545 6466 9834 2873 
551 2039 7683 8914 5201 3140 2545 6466 9844 2873 
4462 6946 5389 8766 7960 8482 2545 1632 9966 6198 
9392 4944 5389 8744 7960 8482 2545 1632 9966 6198 
9391 3654 5389 8958 7960 8482 2545 4519 9966 278 
9391 1399 5389 8766 7960 8482 2545 1632 9966 6198 
9391 3654 5389 8766 7960 8482 2545 4519 9997 3872 
5726 1404 5389 5048 7960 8482 2545 1632 9966 6198 
9391 3654 5389 8771 7960 8482 2545 4519 9966 150 
9718 4944 5389 8956 7960 8482 2545 1632 9966 6198 
3254 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9394 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 5985 2545 1632 9966 6198 
9393 2636 5389 8766 7960 8482 2545 1632 9966 6198 
9392 1394 5389 8766 7960 8482 2545 1632 9966 6198 
9391 2039 5389 8766 7960 8482 2545 4519 9966 22 
551 1641 8767 7117 6350 4539 8958 8041 9806 5459 
5726 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 610 5389 8766 7960 8482 2545 4459 9986 521 
9390 4071 5389 8766 7960 8482 2545 1632 9966 6198 
7176 1404 8714 8766 7960 8482 2545 1632 9966 6198 
9390 2039 5389 8766 7960 5084 2545 4454 9966 480 
9391 2039 5389 8766 7960 2610 2545 4651 9966 3912 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9392 1404 5389 8766 7960 8482 2545 1632 9966 6198 
5496 1404 5389 8766 7960 8482 2545 1632 9966 6198 
1908 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9391 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1394 5389 8766 7960 8482 2545 1632 9966 6198 
9392 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1394 5389 8766 7960 8482 2545 1632 9966 6198 
9393 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9387 4944 5389 8956 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9391 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9391 2039 5389 8766 7960 2610 2545 4651 9966 34 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9391 3654 5389 8766 7960 7468 2545 4519 9997 3872 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
4651 1404 5389 8766 7960 8482 2545 1632 9966 6198 
4514 4944 5389 8956 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1403 5389 8766 7960 8482 2545 1632 9966 6198 
9391 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
4651 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9390 1404 5389 8766 7960 8482 2545 1632 9966 6198 
9393 1404 5389 8766 7960 8482 2545 1632 9966 6198 
