8332 8258 4486 9873 5725 850 3075 6802 7112 7779 
1330 4836 684 4206 3661 9879 7482 7019 2364 4472 
2448 6197 4486 9134 8967 2545 1074 6802 7112 9868 
46 6197 4486 9134 5725 2545 1074 6802 7112 7781 
8332 6197 4486 9873 5725 850 3075 6802 7112 7770 
2316 5073 7794 6088 2092 9902 6002 9107 9770 176 
278 6197 4486 9134 9134 1730 2023 6802 7112 7781 
2316 5073 7794 6088 2092 9901 6002 9107 9770 176 
2448 6197 4486 9134 9842 2545 1074 6802 7112 7781 
2316 5073 7794 6088 8724 9901 6002 9107 9770 176 
2448 7901 4486 9134 9842 2545 1074 6802 7112 7781 
23 6198 9460 9134 5725 850 1074 6802 7112 7781 
457 6197 4486 9134 5725 850 1074 8547 7112 7781 
23 5872 4486 9134 5725 852 1074 6802 7112 7781 
2448 6197 4486 9134 9842 5152 1823 6802 7112 7781 
457 6197 4486 9134 5725 850 1074 8547 7112 8673 
278 6197 4486 9134 9134 850 2023 6802 7112 8227 
2316 5073 7794 6088 2092 9902 2870 9107 9966 176 
1823 6197 4486 9134 9134 850 2023 6802 7112 7781 
8332 8258 4486 9873 5725 850 3075 6802 7112 7780 
2448 6197 4486 9134 5705 2225 1074 6802 7112 7781 
24 6197 4486 2264 5725 850 1074 6802 7112 7781 
278 6197 4486 9134 9134 850 2023 6802 7112 8766 
23 6197 4486 9134 5725 850 1074 6802 7112 7771 
23 6197 4486 9134 5725 853 1074 6802 7112 7781 
23 6262 4486 9134 5725 850 1074 6802 7112 7781 
23 5872 4486 9134 5725 850 1074 6802 7112 7781 
497 6197 4486 9134 5725 850 1074 6802 7112 7781 
457 6197 4486 9134 5725 850 1074 6802 7112 7781 
376 6197 4486 9134 9134 850 1126 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
1355 6197 9460 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
278 6197 4486 9134 9134 850 2023 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 5188 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 5188 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
376 6197 4486 9134 9134 850 1823 6802 7112 7781 
228 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
228 6198 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
2448 6197 4486 9134 8967 2006 1074 6802 7112 9868 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 2264 5725 850 1074 6802 7112 7781 
228 6198 4486 9134 5725 850 1074 6802 7112 7781 
23 6197 4486 9134 5725 850 1074 6802 7112 7781 
2448 6197 4486 9134 8967 2006 1074 6802 7112 9868 
2448 6197 4486 9134 5725 2545 5742 6802 7112 7781 
23 6197 4486 9134 5725 850 5188 6802 7112 7781 
2316 5073 5609 6088 2092 9902 6002 9107 9770 176 
2448 7916 4486 9134 8967 2545 1074 6802 7112 9868 
