5132 9460 6486 1810 4241 3670 6177 9940 2552 356 
5742 8151 914 8967 1916 6198 5872 1322 9896 7944 
5132 9460 6486 7902 4241 3540 6177 9940 2552 5710 
5132 9262 6486 7914 4241 3670 6177 9940 2551 1828 
5742 8758 914 8967 1916 6198 5872 1322 9820 7944 
5422 8758 914 4780 1916 6198 9782 1322 9788 7944 
5742 8758 914 8310 1916 6198 5872 1322 9806 7944 
5132 9045 6486 7902 4241 3670 6177 9934 2552 6588 
5132 7401 6486 7902 4241 3670 6177 9940 2552 1828 
5132 6441 6486 7902 4241 3670 6177 9940 2552 356 
5742 8758 914 4763 7136 6198 5933 1322 9788 7944 
5742 8758 914 5106 1916 6198 5872 1322 9918 7944 
5742 6879 914 4763 1916 6198 5872 1322 9671 7944 
4450 8758 914 5516 1916 6198 9782 1322 9788 7944 
5542 8758 914 4780 1916 6198 9782 1322 9788 7944 
5132 9262 6486 7902 4241 7135 6177 9940 2552 1468 
5742 8758 914 8967 1916 6198 5872 1322 9896 7944 
5742 8547 914 4763 1916 6198 5872 1322 9720 7944 
5132 9262 6486 7901 4241 3670 6177 9940 2545 1828 
5742 8547 914 4763 1916 6198 5872 1322 9890 7944 
5742 6879 914 4763 1916 6198 5872 8482 9788 7944 
5132 7029 6486 1810 4241 3670 6177 9940 2552 356 
5742 8918 914 4763 1916 6198 5872 1322 9788 7944 
5742 6879 914 4763 1916 6198 5872 1322 9914 7944 
5742 8758 914 6978 1916 6198 5872 1322 9788 7944 
5742 8758 914 8342 1916 6198 5872 1322 9790 7944 
5132 9262 6486 7901 4241 3670 6177 9940 2552 1828 
5742 6879 914 4763 1916 6198 5872 1322 9788 7944 
5742 8758 914 4763 1916 6198 5872 1322 9805 7944 
5742 8758 914 4763 1916 6198 7098 1322 9788 7944 
5132 9262 6486 7902 4241 3670 6177 9940 2545 1828 
5742 6879 914 4763 1916 6198 5872 8482 9692 7944 
5742 8972 914 4763 1916 6198 5872 1322 9720 7944 
5742 6879 914 4763 1916 6198 5872 8482 4528 7944 
5742 8758 914 8967 1916 6198 5872 1322 9805 7944 
5742 8758 914 4763 1916 9879 5872 1322 9676 7944 
5742 8758 914 4763 1916 6414 5872 1322 9803 7944 
