6786 8025 5411 1172 2394 3719 8340 9134 2936 4698 
5374 8025 5411 7846 2394 3719 8962 9134 2936 4698 
9734 2752 6095 139 3875 1145 8378 4188 9994 7909 
6786 8025 5411 1172 2394 3719 8340 9134 5790 4698 
6786 8025 5411 1152 2394 3719 8342 9134 2936 4698 
6786 8025 5411 1172 2394 3719 9329 9134 2936 4698 
6506 8025 5411 1144 2394 9975 8310 9134 2936 8742 
6786 8025 5411 1100 2394 3719 9329 9134 2936 4698 
6230 8025 5411 654 2394 9803 8342 9134 2936 4534 
6230 8025 7333 1916 2394 9803 8482 9134 2936 8742 
6230 7828 5283 6669 2394 5053 9329 9831 534 1761 
6230 8025 5411 1916 2394 9804 8482 9134 2936 8742 
9734 2752 6095 139 3875 1145 3305 4188 9994 7909 
6230 8025 5411 1144 2394 9807 8342 9134 2936 8742 
6230 7828 3869 7168 2394 5053 9329 9831 959 1761 
6230 7828 5283 6669 2394 5053 9329 9831 541 1761 
6230 7828 4046 7200 2394 5053 9329 9831 2936 1760 
6230 8025 4624 1916 2394 9803 8482 9134 2936 8742 
6407 8025 5411 1144 2394 9807 8311 9134 2936 8742 
6230 8025 5411 1916 2394 9803 8482 9134 2936 7303 
6230 7828 4046 7200 2394 5053 9329 9831 2936 1759 
6230 7828 2109 7168 2394 5053 9329 9831 959 1761 
6230 7828 3869 7168 2394 5053 9329 9831 2936 1761 
9734 2752 6095 139 3875 1145 3289 4188 9995 7909 
6230 7828 2008 7168 2394 5053 9329 9831 850 1761 
6230 8025 5411 1916 2394 9803 8482 9134 2936 4593 
6230 8025 5411 1144 2394 9804 8342 9134 2936 8742 
6786 8025 5411 1172 248 3719 8340 9134 2936 4698 
6786 8025 5411 97 2394 3719 8340 9134 2936 4698 
6230 7828 4046 4689 2394 5053 9329 9831 582 1761 
9655 8025 5411 1144 2394 9804 8311 9134 2936 8742 
9734 2752 6095 139 4034 1145 3904 9541 9973 7909 
6396 8025 5411 1144 2394 9804 8311 9134 2936 8742 
9734 2752 6095 139 3875 1145 3272 4188 9994 7909 
6318 8025 5411 1172 2394 3719 8962 9134 2936 4698 
6450 8025 5411 1144 2394 9807 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9807 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6884 8025 5411 1144 2394 9803 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
6230 8025 5411 1144 2394 9804 8311 9134 2936 8742 
