130 2448 7438 1501 6198 5602 9966 9460 6916 4970 
12 2448 7438 1501 6198 8547 9945 9460 6916 4884 
132 2448 5152 1501 6198 5220 9945 9460 6916 4826 
228 2448 7438 1610 8438 1322 9945 9460 6916 4827 
224 2448 7438 1568 8423 1322 9945 9460 6916 4827 
252 2448 7438 1501 6198 8547 9945 9460 6916 4884 
228 2448 7438 1568 3764 1322 9932 9460 6916 4827 
228 2448 7438 7796 6198 1322 9950 9460 6916 4827 
5496 2448 7438 1632 5183 1322 9945 9460 6916 4827 
252 2448 2844 1569 8435 1325 9949 9488 6916 4827 
226 2448 7438 1501 6198 5220 9945 9460 6916 4826 
224 2448 7438 1568 6198 1322 9945 9460 8430 4827 
228 2448 7438 1568 8435 1325 9931 9460 6414 4827 
159 2448 7438 1568 6198 1322 9950 9460 6916 9004 
3912 2448 7438 1632 5183 1322 9945 9460 6916 4827 
4558 2448 7438 1568 8438 1322 9945 9460 6916 3638 
228 2448 7438 5705 6198 1322 9950 9460 6916 4827 
226 2448 7438 1568 6198 1322 9916 9460 6916 4827 
224 2448 7438 1568 8438 1322 9945 9460 6916 4827 
228 2448 7438 1501 6198 5220 9945 9460 6916 4826 
228 2448 7438 1568 8436 1322 9932 9460 6916 4827 
228 2448 7438 1568 6198 1322 9950 9460 6916 4827 
201 2448 2844 1568 8435 1325 9949 9488 6916 4614 
226 2448 7438 1568 8423 1322 9945 9460 6916 4827 
228 2448 7438 1568 8435 1322 9932 9460 6916 4827 
230 2448 7438 1568 6198 1322 9945 9460 6916 4827 
98 2448 5152 1501 6198 5220 9945 9460 6916 4826 
8414 2448 7438 1568 6198 1322 9945 9460 6916 4827 
228 2448 7438 1568 8438 1322 9945 9460 6916 4827 
228 2448 7438 1568 9387 1322 9945 9460 6916 4827 
159 2448 7438 1568 6198 1322 9950 9460 6916 4827 
235 2448 7438 1568 6198 1322 9945 9460 6916 4827 
9374 2448 7438 1568 6198 1322 9945 9460 6916 4827 
228 2448 7438 1632 6198 1322 9945 9460 6916 4827 
252 2448 7438 1501 6198 8547 9945 9460 6916 4910 
226 2448 7438 1568 6198 1322 9945 9460 6916 4827 
4919 2448 7438 1568 8438 1322 9945 9460 6916 4827 
228 2448 7438 1568 8435 1277 9938 9460 6916 4827 
224 2448 7438 1568 6198 1322 9945 9460 6916 4827 
228 2448 7438 1568 6198 1322 9959 9460 6916 4827 
228 2448 7438 1501 6198 5220 9945 9460 6916 4982 
226 2448 7438 1568 6198 1322 9945 9460 6916 4827 
228 2448 7438 1568 8435 1277 9944 9460 6916 4827 
228 2448 7438 1568 8435 1325 9933 9460 6916 4827 
230 2448 7438 3504 8423 1322 9945 9460 6916 4827 
2149 2448 7438 1568 8438 1322 9945 9460 6916 4827 
228 2448 7438 1501 6198 5220 9945 9460 6916 4827 
132 2448 5152 1501 6198 5220 9945 9460 6916 4825 
228 2448 7438 1568 6198 1322 9945 9460 8430 4827 
