7749 4117 9980 2583 4755 3054 6644 5428 6616 9205 
2610 8482 5872 5432 2023 6828 5106 8890 8874 126 
2610 8482 5872 5432 2023 6869 5106 8890 8874 126 
2610 8482 5872 5432 2023 6835 5106 8025 8874 898 
7749 4117 9980 2583 4755 3054 6644 5428 6616 9205 
2610 8482 5872 5432 2023 6857 5106 8890 8874 355 
3646 1155 8611 5456 8216 9803 5106 9668 3066 698 
7716 4117 9966 2583 4755 3054 6644 5428 6616 9205 
3646 1155 8611 5456 8216 9803 5106 9668 3066 698 
1953 8482 8207 4494 1335 6835 5106 9837 8874 676 
7692 4117 9980 2583 4755 3054 6644 5428 6616 9205 
1953 8482 8207 4494 1335 6835 5106 9837 8874 676 
7692 4117 9980 2583 4755 3054 6644 5428 6616 9205 
7716 4117 9966 2583 4755 3054 6644 5428 6616 9205 
1953 8482 5872 4494 1335 6835 5106 9837 8874 676 
2805 1155 8842 5411 2242 9803 5106 9656 3066 699 
1953 8482 5872 4494 1335 6835 5106 9837 8874 676 
2786 8482 5872 5432 1484 6835 5106 9985 8874 7132 
2677 8482 5872 5432 1279 6835 5106 9985 8874 676 
1953 8482 5872 5431 1335 6835 5106 9837 8874 676 
1953 8482 5872 5432 1335 6835 5106 9837 8874 676 
2805 1155 8842 5411 2242 9803 5106 9702 2959 699 
2805 1155 8842 5411 2242 9803 5106 9670 2959 699 
2786 8482 5872 5432 1484 6835 5106 9985 8906 7132 
1953 8482 5872 5432 1335 6835 5106 9837 8874 676 
2786 8482 5872 5432 1484 6835 5106 9985 8874 7132 
2805 1155 8842 5411 2242 9803 5106 9656 3066 699 
2787 8482 5872 5432 3367 6835 5106 9986 8874 676 
2677 8482 5872 5432 1279 6835 5106 9985 8874 676 
2786 8482 5872 5432 1484 6835 5106 9985 8906 7132 
2787 8482 5872 5432 3367 6835 5106 9986 8874 676 
1953 8482 5872 5431 1335 6835 5106 9837 8874 676 
2787 8482 5872 5432 2023 6835 5106 9801 8874 676 
2610 8482 5872 5628 2023 6835 5106 8890 8874 676 
