127.0 0.8530393640311358 0.6116577132366606 0.925 
155.0 0.9663219348925148 0.8808638910109498 0.8946428571428572 
127.0 0.8530393640311358 0.6116577132366605 0.9267857142857143 
100.0 1.0 1.0 0.9660714285714286 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9800000000000001 0.9304347826086957 0.9607142857142857 
154.0 0.9594857767004245 0.8576909854851029 0.8964285714285715 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
148.0 0.9039999999999999 0.7767441860465116 0.8982142857142857 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
104.0 0.9655945680335923 0.8827619047619049 0.9571428571428572 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
113.0 0.898698752228164 0.7177093515803195 0.9446428571428571 
143.0 0.8865122995629733 0.6993197226155335 0.9017857142857143 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
112.0 0.9086019719771666 0.7467599364069952 0.9464285714285714 
145.0 0.8935968265416516 0.7309683144156467 0.9 
114.0 0.8915323806628154 0.7046228474411835 0.9428571428571428 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
108.0 0.9325975473801561 0.8066558441558442 0.95 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
113.0 0.898739064856712 0.7516057585825027 0.9410714285714286 
140.0 0.8752873563218392 0.6577289377289378 0.9071428571428571 
111.0 0.9156707858116736 0.7596071428571428 0.9482142857142857 
141.0 0.8789925733604813 0.6726711138202246 0.9053571428571429 
117.0 0.8809378516779072 0.6758365133365134 0.9375 
109.0 0.9276950354609929 0.7882952951676654 0.95 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
