100.0 1.0 1.0 0.9660714285714286 
159.0 0.9934426229508198 0.975 0.8946428571428572 
127.0 0.8530393640311358 0.6116577132366605 0.925 
152.0 0.9487324535769582 0.8247031236737119 0.8964285714285715 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
143.0 0.886409642479802 0.701127073425295 0.9017857142857143 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
114.0 0.893543956043956 0.7151596941070626 0.9428571428571428 
148.0 0.9039999999999999 0.7767441860465116 0.8982142857142857 
139.0 0.8746730030701075 0.6576827934080824 0.9089285714285714 
141.0 0.8825001890432551 0.6822019764953768 0.9053571428571429 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
146.0 0.8972113304338128 0.743933807731312 0.9 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
114.0 0.8951282051282051 0.7111688311688313 0.9446428571428571 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
107.0 0.9377777777777778 0.8303030303030303 0.9517857142857142 
115.0 0.884662968504799 0.6929250217959896 0.9410714285714286 
141.0 0.8824417436896607 0.6830402795585376 0.9053571428571429 
120.0 0.8683097009897136 0.6702213014408136 0.9321428571428572 
109.0 0.9276950354609929 0.7882952951676654 0.95 
107.0 0.9402874902874903 0.8219662058371735 0.9517857142857142 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
108.0 0.9304347826086955 0.8171428571428571 0.95 
116.0 0.8808373590982287 0.6846886446886447 0.9392857142857143 
137.0 0.8607300150829562 0.665891472868217 0.9071428571428571 
122.0 0.8619727891156461 0.6659275683665927 0.9285714285714286 
108.0 0.9325975473801561 0.8066558441558442 0.95 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
134.0 0.8600889586603871 0.6431369443564566 0.9125 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
110.0 0.9230487804878049 0.774060606060606 0.95 
128.0 0.8535589348183052 0.6157212157212157 0.9232142857142858 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
115.0 0.8936333737998012 0.7242895160032451 0.9392857142857143 
126.0 0.8565714617438756 0.6202363228169679 0.9285714285714286 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
123.0 0.8656726526227162 0.6358190621497074 0.9321428571428572 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
123.0 0.8658824428325065 0.6352833478639931 0.9339285714285714 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
124.0 0.858765863974846 0.6533764484239526 0.925 
116.0 0.8808373590982287 0.6846886446886447 0.9392857142857143 
121.0 0.8709778168826322 0.6543349704219269 0.9375 
117.0 0.8776520057186106 0.6800690916480389 0.9375 
125.0 0.8645570006310562 0.6410889540588249 0.9285714285714286 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
129.0 0.8584244923698676 0.618562481782296 0.9214285714285715 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
112.0 0.9049607535321821 0.7604529616724738 0.9428571428571428 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
135.0 0.8558233522917362 0.65692711287578 0.9107142857142857 
132.0 0.8550345901072293 0.6353864213261632 0.9160714285714285 
132.0 0.8595195140502814 0.6313654487172572 0.9160714285714285 
125.0 0.8594073326388608 0.626204093784739 0.9303571428571429 
119.0 0.8712812616648004 0.6724301224301222 0.9339285714285714 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
126.0 0.8568493027440395 0.6210143046128358 0.9267857142857143 
106.0 0.9454545454545455 0.8451612903225806 0.9535714285714285 
124.0 0.8617692307692308 0.6468804385941677 0.9303571428571429 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
123.0 0.8590137169621948 0.6653325297787863 0.9267857142857143 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
