127.0 0.8530393640311358 0.6116577132366606 0.925 
114.0 0.8951282051282051 0.7111688311688313 0.9446428571428571 
155.0 0.9730432463679246 0.9025846702317291 0.8946428571428572 
153.0 0.9556836501098394 0.8471814786520667 0.8964285714285715 
146.0 0.8972113304338128 0.743933807731312 0.8982142857142857 
114.0 0.8961310090206676 0.7163200639062708 0.9428571428571428 
145.0 0.897068361770938 0.7402180125131061 0.9 
116.0 0.8847754137115839 0.6934479934479935 0.9392857142857143 
144.0 0.8901538607663128 0.7135503801693618 0.9017857142857143 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
142.0 0.882458630964609 0.6918013260256596 0.9035714285714286 
139.0 0.871098307062325 0.6488633315913898 0.9089285714285714 
128.0 0.8535589348183052 0.6157212157212156 0.9232142857142858 
117.0 0.8776520057186108 0.680069091648039 0.9375 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
125.0 0.8592076173389772 0.6210986926776401 0.9285714285714286 
141.0 0.8784801240913653 0.6817969088905124 0.9053571428571429 
137.0 0.8702686428175259 0.6422935122661524 0.9125 
115.0 0.8841782882143834 0.6905844155844156 0.9410714285714286 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
119.0 0.8712812616648004 0.6724301224301225 0.9339285714285714 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
126.0 0.8560242440260943 0.6167632116858124 0.9267857142857143 
140.0 0.8786792526755042 0.669106400843747 0.9071428571428571 
116.0 0.8808373590982287 0.6846886446886445 0.9410714285714286 
118.0 0.8806199677938809 0.6686073346942912 0.9392857142857143 
121.0 0.8650683154617779 0.6675311775742192 0.9303571428571429 
124.0 0.8623988404809797 0.6266830466830466 0.9303571428571429 
122.0 0.8689603359906888 0.6422435175883451 0.9339285714285714 
124.0 0.8623289592790229 0.6286117936117936 0.9321428571428572 
122.0 0.8619727891156461 0.665927568366593 0.9285714285714286 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
122.0 0.8688877670501952 0.6394626941685765 0.9357142857142857 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
132.0 0.8595195140502814 0.6313654487172571 0.9160714285714285 
141.0 0.8788861921056785 0.6744455489178305 0.9053571428571429 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
131.0 0.8591442014471571 0.6259533449007132 0.9178571428571428 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
125.0 0.8614673711886255 0.6410341152215351 0.9267857142857143 
132.0 0.8550345901072293 0.6353864213261631 0.9160714285714285 
128.0 0.8602574004503566 0.6434197120708748 0.9214285714285715 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
119.0 0.8774065319509352 0.6632857809516848 0.9357142857142857 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
130.0 0.8587785226815395 0.6216694543010333 0.9196428571428571 
124.0 0.8559999999999999 0.6651162790697673 0.925 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
118.0 0.8775037574205011 0.6697634919306745 0.9357142857142857 
136.0 0.8559999999999999 0.6651162790697673 0.9089285714285714 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
123.0 0.8655710509525113 0.6317114364173186 0.9321428571428572 
122.0 0.8709038946308046 0.6501778158248747 0.9321428571428572 
119.0 0.8712812616648004 0.6724301224301225 0.9339285714285714 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
133.0 0.859834433121358 0.6370933152025049 0.9142857142857143 
120.0 0.8711013124346991 0.6615003378161272 0.9321428571428572 
126.0 0.858462802752481 0.6396997566946293 0.925 
124.0 0.8587658639748458 0.6533764484239527 0.925 
128.0 0.8535589348183052 0.6157212157212156 0.9232142857142858 
131.0 0.8547026642334314 0.6294034611968614 0.9178571428571428 
124.0 0.8646063764647905 0.6434776133948528 0.9285714285714286 
118.0 0.8743920972644377 0.6756756756756755 0.9357142857142857 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
133.0 0.8553061224489795 0.6416851441241685 0.9142857142857143 
123.0 0.8676849882089085 0.6462368742368741 0.9303571428571429 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
119.0 0.8742284311433247 0.6650364650364649 0.9339285714285714 
120.0 0.8741185410334346 0.6581903642773207 0.9339285714285714 
