5504 392 9044 4666 9923 5871 9635 6701 7226 1760 
2448 392 9069 4666 9923 784 5860 6639 7226 1760 
3109 392 9069 4666 9923 5871 6078 6639 7226 1760 
5739 6249 9716 9402 1963 8057 9884 1809 7739 170 
2170 392 9069 4666 9923 5871 8142 4950 7226 9508 
1436 392 9069 4666 9923 5871 9635 6639 7226 1745 
5208 392 3163 4828 9983 7923 2900 6639 7237 2325 
5208 392 3163 4666 9983 7923 2900 6639 7237 2325 
2170 392 9069 4666 9923 5871 5697 7781 7226 1760 
1436 392 9069 4666 9923 5871 7764 6639 7226 1746 
2170 392 9069 4666 9923 784 5697 7674 7226 1760 
2170 392 9069 4666 9923 784 5697 6639 7226 1760 
2154 392 9069 4666 9923 5871 3222 6639 7226 5058 
2863 392 9069 4666 9923 3612 5697 6639 7226 1760 
2154 392 9069 4666 9923 8864 3222 6639 7226 9508 
2170 392 9069 4666 9923 784 5697 7755 7226 1760 
3328 392 9069 4666 9923 7923 1126 6639 7226 6884 
5739 8502 9753 9402 4062 8057 9884 1809 7739 170 
1436 392 9069 4666 9923 5871 9406 6639 7226 1746 
5208 392 3163 4272 9988 7923 2900 6639 7237 2325 
2154 392 9069 4666 9923 3823 5650 6639 7226 9460 
1436 392 9069 4666 9923 5871 9406 2136 7226 1746 
5739 6249 2480 9402 4062 8057 9884 1809 3731 170 
5739 8502 9317 9402 4062 8057 9884 1809 7739 170 
3109 392 9069 4666 9923 5871 6078 6639 3735 1760 
1436 392 9069 4666 9923 5871 6937 6639 8466 1746 
5739 2448 2480 9402 4062 8057 9884 1809 3731 170 
1436 392 9069 4666 9923 5871 9984 6639 8049 1746 
