7828 2403 2649 8787 9850 3959 8844 7130 4818 804 
7944 5204 2870 1730 8547 4514 7427 5628 784 4698 
7084 2403 2649 8787 9850 3959 8844 5202 2635 1368 
9989 7438 8364 2766 8710 979 5089 180 7754 3812 
905 6728 3362 9372 9967 9183 3223 5628 3934 2691 
905 1710 6688 9372 9967 9183 3223 5628 3934 2691 
9992 7438 8364 2766 8710 979 5089 180 7754 3812 
9820 1808 2870 8045 8547 6214 8927 5628 2545 4698 
7944 5204 2870 1730 8547 3368 2039 5628 784 4698 
7944 5204 2870 1730 8547 3368 8699 5628 784 4698 
9820 1808 2870 9736 8547 6214 8927 5628 2545 4698 
9989 7438 7960 2766 8710 979 5089 180 7754 3812 
9820 1808 2870 3447 8547 651 8927 5628 6139 4698 
7910 6852 2870 7544 8547 9930 3483 5628 9470 4698 
9992 7438 7960 2766 8710 979 5089 180 7754 3812 
9992 7438 9068 2766 8710 979 5089 180 7754 3812 
7910 6852 2870 7544 8547 9930 4192 5628 9470 4698 
9820 1808 2870 1730 8547 651 8927 5628 3582 4698 
9820 1808 2870 1730 8547 4452 8927 5628 2545 4698 
1061 7438 7960 2788 9998 556 4176 180 2997 9036 
9820 1808 2870 1730 8547 6214 8927 5628 2545 4698 
7944 5204 2870 1730 8547 3368 8305 5628 784 4698 
9820 1808 2870 1730 8547 651 8927 5628 6139 4698 
