3719 2340 1420 2023 5700 8482 2936 9460 56 4470 
2363 0 9927 7227 3509 5710 1656 4866 2768 7020 
3719 5151 1420 2023 5700 8482 5872 9460 56 4470 
5265 2299 1420 2023 5700 8482 7806 9816 830 4470 
2363 4 9927 7227 3442 5710 1656 4866 2768 7020 
3719 2299 1420 2023 5700 8482 7806 9816 830 4470 
2363 12 9927 7227 3442 5710 1656 4866 2768 7020 
6602 2243 1420 2023 5700 4917 7806 9975 56 473 
5697 2299 1420 2023 9700 8482 7806 9885 56 4786 
6602 2243 1420 2023 5700 4917 7806 9975 56 1475 
3719 2200 1420 2023 5700 8482 7806 9460 56 4470 
3719 2300 1420 2023 5700 8482 7806 9460 9817 4470 
3719 2299 1420 2023 5700 8482 7806 9460 56 9950 
5697 2299 1420 2023 9318 8482 7806 9885 56 4786 
3719 2299 1420 2023 5700 8482 7806 9885 56 4470 
3719 2296 1420 2023 5700 8482 4965 9460 56 4470 
9455 2299 1420 2023 5700 8482 7806 9885 56 4786 
3719 2299 1420 2023 5700 8482 7992 9885 56 4470 
3719 2371 1420 2023 5700 8482 7806 9460 56 4470 
3719 2299 1420 2023 5700 8482 7806 9966 56 4470 
7422 2243 1420 2023 5700 4917 7806 9975 56 5918 
5697 2299 1420 2023 5700 8482 7806 9885 56 4786 
3719 2296 1420 2023 5700 8482 9885 9460 56 4470 
3719 5154 1420 2023 5700 8482 7806 9460 56 4470 
3719 2144 1420 2023 5700 8482 8869 9460 56 4470 
6414 2330 1420 2023 5700 8482 2936 9460 56 4470 
3719 6834 1420 2023 5700 8482 7806 9885 56 4470 
9884 2299 1420 2023 5700 8482 7806 9460 56 4470 
3719 7694 1420 2023 5700 8482 9896 9460 56 4470 
3719 2243 1420 2023 5700 4917 7806 9975 56 5918 
3719 2296 1420 2023 5700 8482 7806 9460 56 4470 
3719 4362 1420 2023 5700 8482 7846 9460 56 4470 
3719 2298 1420 2023 5700 8482 7806 9885 56 4470 
3719 5105 1420 2023 5700 8482 5872 9460 56 4470 
3719 2330 1420 2023 5700 8482 2936 9460 56 4470 
3719 2300 1420 2023 5700 8482 4965 9460 56 4470 
3719 6505 1420 2023 5700 8482 9896 9460 56 4470 
3719 2299 1420 2023 5700 8482 7806 9888 56 4470 
3719 2299 1420 2023 5700 8482 7806 9896 56 4470 
3719 2140 1420 2023 5700 8482 8890 9460 56 4470 
