5872 9460 180 5742 1322 5872 2936 7960 9068 8547 
5607 9460 2438 5742 1322 5872 2936 7960 568 8547 
6797 9818 1514 5481 5745 2429 1793 3244 3406 7547 
5607 9460 1958 5742 1388 5872 2936 7960 1377 8547 
6797 9815 644 5742 6409 2433 2746 3244 3406 8579 
6797 9816 1514 5481 5745 2429 4160 3244 3406 7547 
6797 9818 1514 5481 5745 2429 4160 3244 3406 7547 
6797 9817 644 5742 6409 2433 4160 3244 3406 8579 
7308 9460 9862 6776 8025 2430 4160 3145 3406 8396 
7308 9460 9862 5742 8025 2430 4160 3244 3406 8396 
6797 9815 686 5742 6409 2436 4160 3244 3401 8579 
8483 9460 3801 5742 1908 5872 2936 7960 3602 8547 
6797 9815 644 5742 6409 2433 4160 3244 3406 8579 
7308 9460 9862 5742 8025 2430 4160 3145 3406 8396 
9951 9460 2179 5742 3481 5872 2936 7960 144 8547 
7308 9460 9862 5742 8025 2430 4160 3244 3394 8396 
6797 9994 686 5742 6409 2436 4160 3244 3406 8579 
6797 9815 686 5742 6409 2433 4160 3244 3401 8579 
6797 9816 1501 5742 6409 2436 4160 3244 3406 8579 
7308 9460 1698 5742 3719 2430 4160 1188 9966 8396 
7308 9460 9862 6776 8025 2430 62 3145 3406 8396 
6797 9816 686 5742 6409 2436 4160 3244 3406 8579 
9868 9460 3801 5742 2127 5872 2936 7960 3602 8547 
4612 9460 9886 5742 1322 5872 2936 7960 1730 8445 
7308 9460 9862 6901 8025 2430 4160 3145 3406 8396 
5607 9460 1712 5742 5660 5872 2936 7960 1306 8547 
5872 9460 1730 5742 1322 5872 2936 7960 2427 8547 
9931 9460 273 5742 4519 2430 4160 3244 3406 8396 
9868 9460 4410 5742 1322 5872 2936 7960 1808 8547 
6797 9815 644 5742 6409 2436 4160 3244 3406 8579 
5607 9460 1958 5742 2480 5872 2936 7960 670 8547 
7308 9460 9862 5742 4519 2430 4160 3244 3406 8396 
9992 9460 2294 5742 1322 5872 2936 7960 148 8547 
7308 9460 1698 5742 3719 2430 4160 3244 4568 8396 
5607 9460 2192 5742 1288 5872 2936 7960 1306 8547 
5872 9460 1730 5742 1322 5872 2936 7960 6730 8547 
6797 9815 686 5742 6409 2443 4160 3244 3406 8579 
4612 9460 9886 5742 1322 5872 2936 7960 1730 8427 
9868 9460 6527 5742 4902 5872 2936 7960 3602 8547 
6786 9460 9231 5742 1322 5872 2936 7960 2891 8547 
5726 9460 9886 5742 1322 5872 2936 7960 3794 8445 
4612 9460 9971 5742 1322 5872 2936 7960 1730 8547 
9985 9460 1918 5742 1322 5872 2936 7960 148 8547 
7308 9460 1698 5742 4519 2430 4160 9862 3406 8396 
5607 9460 1712 5742 5024 5872 2936 7960 1306 8547 
5607 9460 1958 5742 2285 5872 2936 7960 670 8547 
6786 9460 9231 5742 1322 5872 2936 7960 850 8547 
6786 9460 9231 5742 1322 5872 2936 7960 1301 8547 
7308 9460 1698 5742 4519 2430 4160 3244 3426 8396 
5872 9460 1730 5742 1322 5872 2936 7960 6910 8547 
7308 9460 1698 5742 4811 2430 4160 3244 9966 8396 
5607 9460 1958 5742 1322 5872 2936 7960 1377 8547 
4612 9460 9231 5742 1322 5872 2936 7960 1730 8547 
8218 9460 2294 5742 1322 5872 2936 7960 774 8547 
2605 9460 3801 5742 1322 5872 2936 7960 1730 8547 
5607 9460 5710 5742 1322 5872 2936 7960 568 8547 
3622 9460 3801 5742 1322 5872 2936 7960 1906 8547 
6752 9460 9231 5742 1322 5872 2936 7960 850 8547 
7308 9460 6435 5742 3719 1605 4160 3244 9966 8396 
5607 9460 1730 5742 1322 5872 2936 7960 976 8547 
5872 9460 2426 5742 1301 5872 2936 7960 6730 8547 
3622 9460 8217 5742 1322 5872 2936 7960 1906 8547 
