7482 5096 5756 7886 1638 9918 2423 18 1293 968 
6198 5106 9950 8972 2545 7503 882 8396 4568 2023 
2545 5106 9940 8972 9134 7503 3212 3796 4568 2023 
6198 5106 9950 8972 2545 7503 882 1622 4568 2023 
6198 5106 9940 8972 2545 7503 1436 3719 4568 2023 
7482 5106 9948 7886 1783 9447 2421 3796 4568 317 
7482 5096 5756 7886 1638 9918 2423 3796 1293 968 
7482 5106 9945 7886 1783 9447 2421 3796 4568 317 
7482 5096 5756 7886 1638 9918 2423 100 1293 968 
2545 5106 9949 7886 3249 7503 9507 3796 4568 317 
7482 5106 9940 7886 1783 9329 2421 3796 4568 317 
6083 5106 9940 7886 1578 7503 2424 3796 4568 317 
2545 5106 9940 7886 3231 7503 1902 3796 4568 317 
2545 5106 9940 9716 7396 7503 3122 3796 4568 2023 
2545 5106 9950 9719 8244 7503 3212 3796 4568 2023 
2545 5106 9940 9717 9382 7503 5656 3796 4568 2023 
2545 5106 9940 5580 8069 7503 3212 3796 4568 2023 
2545 5106 9940 9716 7907 7503 3212 3796 4568 2023 
2545 5106 9940 7886 3249 7503 9507 3796 4568 317 
6198 5106 9950 8972 2545 7503 2740 8187 4568 2023 
2545 5106 9950 8972 8430 7503 3212 3796 4568 2023 
2545 5106 9940 9716 7396 7503 3029 3796 4568 2023 
2545 5106 9940 9717 8000 7503 5656 3796 4568 2023 
2545 5106 9940 7886 3249 7503 9507 1533 4568 317 
2545 5106 9940 8972 9134 7503 3212 8125 4568 2023 
6198 5106 9940 8972 2545 7503 1436 3963 4568 2023 
2545 5106 9940 9134 9590 7503 3212 3796 4568 2023 
2545 5106 9966 9708 7722 7503 3212 3796 4568 2023 
6198 2721 9940 8972 2545 7503 3117 3796 4568 2023 
6198 5106 9940 8972 2545 7503 3066 3796 4568 2023 
2545 5106 9940 9716 5506 7503 3029 3796 4568 2023 
2545 5106 9940 774 9134 7503 3212 3796 4568 2023 
6198 5106 9950 8972 2545 7503 882 7678 4568 2023 
2545 5106 9940 8972 2817 7503 7881 3796 4568 2023 
6198 5106 9940 8972 2545 7503 3066 6678 4568 2023 
6196 5106 9940 8972 2545 7503 1436 3719 4568 2023 
2545 5106 9940 9708 7722 7503 3212 3796 4568 2023 
2545 5106 9950 8972 7825 7503 3212 3796 4568 2023 
2545 5106 9940 8244 8069 7503 3212 3796 4568 2023 
2545 5106 9940 8972 2817 7503 3212 3796 4568 2023 
6198 5106 9940 8972 2545 7503 1436 3796 4568 2023 
6198 5106 9950 8972 2545 7503 3236 7678 4568 2023 
6198 5106 9950 8972 2545 7503 3187 3796 4568 2023 
2545 5106 9950 9719 8159 7503 3212 3796 4568 2023 
2545 5106 9940 8972 7928 7503 3212 3796 4568 2023 
2545 5106 9950 9719 8097 7503 3212 3796 4568 2023 
2545 5106 9940 8972 2752 7503 3212 3796 4568 2023 
