8025 9460 5710 2936 1730 3261 7503 5700 5333 9930 
8639 8748 3263 9864 1730 7010 3988 3235 4904 7394 
8025 9460 5710 2936 1730 3261 7503 5700 5333 4992 
7634 6458 1257 9460 5807 3261 2225 5700 3818 9134 
9885 8079 1257 9566 1730 7320 2285 5700 4416 9119 
9885 7124 1257 9655 1730 3261 4054 5700 4413 9119 
9155 8748 3263 9864 1730 7010 3988 3235 4904 7394 
9885 7124 1257 9655 1730 3261 4054 5700 4411 9119 
9967 7124 1257 9460 1730 3261 4054 5700 4480 9119 
9885 8079 1257 9460 1730 3261 2285 5700 4416 9119 
8639 8748 3263 9864 1730 7010 3988 3235 4904 6328 
9961 7959 1257 9460 1730 3261 2288 5700 4416 9119 
6953 9460 1076 9460 1730 3237 2225 5700 5333 9930 
9885 7959 1257 9460 1730 3261 2252 5700 4416 29 
7634 9460 392 9460 1730 3261 2610 5700 5220 131 
4763 4643 1076 9460 1730 3261 2358 5700 5425 9930 
9947 7959 1257 9460 1730 3261 2252 5700 4416 29 
9885 7959 1257 9460 1730 3261 2252 5700 4416 26 
7634 7259 1257 9460 5807 3261 2225 5700 3818 9134 
9950 7124 1257 9460 1730 3261 4054 5700 4416 9119 
8025 9460 5710 2936 1730 6980 7503 5700 5333 4992 
7634 6027 8752 9460 1126 3261 2203 5700 3818 9134 
4525 9460 5710 2936 1730 3261 7503 3704 5333 9930 
7634 9460 392 9460 1730 3261 2610 5700 5220 3366 
7960 9460 1257 9460 1730 3261 2610 5700 5333 9930 
3288 9460 5710 2936 1730 3261 7503 4554 5333 9930 
4763 9460 1076 9460 1730 3261 2252 5700 5333 9930 
4763 9460 1076 9460 1730 3261 2232 5700 5333 9930 
9885 8688 1257 9460 1730 3261 2284 5700 4416 9119 
8532 9460 1076 9460 1730 3261 2610 5700 5333 9930 
4763 9460 1158 9460 1730 3261 2284 5700 5333 9930 
9885 7959 1257 9460 1730 3261 2252 5700 4416 17 
9885 3560 1257 9460 1730 3261 2284 5700 4416 9119 
4763 9460 1076 9460 1730 3261 2358 5700 5425 9930 
7634 6027 1257 9460 1730 3261 4631 5700 2149 9004 
4558 9460 5710 2936 1730 3261 7503 2301 5333 9930 
4558 9460 5710 2936 1730 3261 7503 2911 5333 9930 
4763 9460 1319 9460 1730 3261 2284 5700 2885 9930 
7960 9460 1746 9460 1730 3261 2610 5700 5333 9930 
7634 9460 5710 2936 1730 3261 7503 5700 8755 9994 
7634 6027 1257 9460 5807 3261 2209 5700 3818 9134 
7634 6027 1257 9460 1730 3261 2225 5700 3818 8622 
7960 9460 1076 9460 1730 3261 2610 5700 5333 9930 
7634 9460 5710 2936 1730 3261 7503 4012 5333 9930 
4558 9460 5710 2936 1730 3261 7503 1818 5333 9930 
7634 9460 392 9460 1730 3261 2610 5700 5220 1161 
7634 6027 1257 9460 5807 3261 211 5700 3818 9134 
8918 6027 1257 9460 5807 3261 2209 5700 3818 9134 
9885 7959 1257 9460 1730 3261 2252 5700 2610 29 
7634 9460 5710 2936 1730 164 7503 4563 5333 1376 
6953 9460 2545 9460 1730 3261 2284 5700 5333 9930 
4763 9460 1076 9460 1730 3261 2232 5568 5333 9930 
7634 9460 5710 2936 1730 3261 7503 4617 5333 9930 
7634 9460 5710 8129 1730 3261 7503 3636 5333 9930 
