6263 7045 8501 9832 6101 7234 2753 1348 636 1577 
9966 9842 3654 9460 1501 5742 2464 2448 7324 4992 
8874 9842 1810 9460 1501 5742 2464 392 7324 4992 
9966 9842 8436 9460 1501 5742 2464 1306 7324 4992 
6263 7045 7090 9832 102 8376 2753 1348 636 1577 
9126 9966 5990 9460 1501 5742 2464 6956 3506 4992 
6263 7045 7090 9832 6132 7234 2753 1348 636 1577 
6263 7045 7090 9832 6132 7234 2753 1348 637 1577 
9126 9918 5990 9460 1501 5742 2464 6956 3510 4992 
5943 9842 8740 9460 2618 3078 2464 4862 7967 559 
5943 9842 8740 9460 2618 3078 2464 4862 7967 5398 
5943 9868 8740 9460 2618 5742 9350 4862 7401 2188 
5943 9945 8740 9460 2618 5742 2464 4862 7803 5142 
5943 9945 8740 9460 2618 5742 2464 4862 7965 4992 
5943 9945 8527 9460 2618 5742 2464 4862 7803 4992 
5943 9868 8740 9460 2618 5742 9350 4862 7324 4992 
9126 9918 5990 9803 1501 5742 2464 7928 3510 4992 
9126 9918 7002 9460 1501 5742 2464 7928 3510 4992 
5943 9842 8740 9460 2618 8010 2464 1257 7324 3073 
5943 9868 8740 9460 2618 5742 9350 4862 2602 2188 
8832 9918 6197 9460 1501 5742 2464 2795 7291 4992 
5943 9842 8740 9460 2618 3078 2464 4862 7967 4992 
9966 8403 8740 9460 1501 5742 2464 1843 7324 4992 
5943 9842 8740 9460 2618 3078 2464 4862 7967 457 
8749 9918 8172 9460 1501 5742 2464 7928 6688 4992 
8749 9918 6197 9460 1501 5742 2464 1473 3510 4992 
8749 9918 9109 9460 1501 5742 2464 7928 3510 4992 
9966 150 3654 9460 1501 5742 2464 2448 5612 4992 
9966 9842 3654 9460 1501 5742 2464 2448 5612 4992 
9126 9918 5990 9460 1501 5742 2464 7928 3510 4992 
7650 9842 8740 9460 1501 5742 2464 1843 7324 6198 
8749 9918 6197 9460 1501 5742 2464 7928 3510 4992 
9759 9918 4661 9460 1501 5742 2464 7928 7324 4992 
7650 9842 8740 9460 1501 5742 2464 1843 7324 4992 
9126 9918 418 9460 1501 5742 2464 7928 3510 4992 
8749 9918 5990 9460 1501 5742 2464 7928 3510 4992 
8746 9918 6197 9460 1501 5742 2464 2795 7324 4992 
9966 9932 3654 9460 1501 5742 2464 2448 7324 4992 
9966 9842 8270 9460 1501 5742 2464 1306 7324 4992 
3098 9886 8776 9460 7874 5742 2464 1828 7324 5285 
9966 9916 3654 9460 1501 5742 2464 2448 7324 4992 
3098 9842 8776 9460 7874 5742 2464 1828 7324 5285 
8874 9842 790 9460 1501 5742 2464 392 7324 4992 
4666 9966 8740 9460 1501 5742 2464 1843 7324 4992 
