8466 9950 2936 5726 34 8988 9134 6198 3654 180 
6750 9788 2936 6049 5742 9069 9134 6198 3654 1322 
9018 9979 6650 6444 37 4463 9042 782 7350 2556 
9018 9979 6650 9305 37 4463 9124 6198 7350 2556 
9018 9979 6650 9654 37 4463 9134 6198 7329 2556 
9018 9976 6650 5726 37 4463 9134 6198 8202 2556 
9018 9973 6650 5726 37 4463 9134 6198 3654 2556 
9018 9966 6650 5726 35 3214 9134 6198 3654 2556 
6750 9868 2936 6067 7226 9069 9134 6198 3654 1877 
9018 9996 6650 5726 35 3214 9134 6198 3654 2556 
6750 9812 2936 6130 5358 9071 9134 6198 3654 1322 
6750 9815 2936 6130 5358 9132 9134 6198 3654 1322 
1818 9842 2936 6067 5358 9069 9134 6198 3654 1322 
9018 9966 6650 5726 34 4648 9134 6198 3654 2556 
9018 9976 6650 5726 37 4463 9134 6198 3654 2556 
9018 9966 6650 5726 34 3244 9134 6198 3654 2556 
6750 9803 2936 6130 5358 9132 9134 6198 3654 1322 
9018 9966 6650 5726 34 3196 9134 6198 3654 2556 
9018 9966 6650 5726 34 3214 9134 6198 3654 2556 
9018 9966 6650 5726 35 3244 9134 6198 3654 2556 
6750 9812 2936 6130 5358 8988 9134 6198 3654 1322 
9018 9966 6650 5726 35 3214 9134 6198 3654 2209 
9018 9966 6650 5726 34 8890 9134 6198 3654 2556 
9018 9966 6650 5726 35 3238 9134 6198 3654 2556 
6750 9788 2936 6130 8249 9069 9134 6198 3654 1322 
6750 9840 2936 6067 5358 9069 9134 6198 3654 1322 
6750 9868 2936 6067 5358 9069 9134 6198 3654 1322 
6750 9803 2936 6130 5358 8988 9134 6198 3654 1322 
8466 9950 2936 5726 9884 8988 9134 6198 3654 180 
6750 9788 2936 6130 8083 9069 9134 6198 3654 1322 
9018 9966 6650 5726 35 4452 9134 6198 3654 2556 
