9953 7217 5240 2340 516 7916 2875 504 8500 5910 
5742 7825 8445 7585 8874 7901 8172 2610 4568 2039 
5742 9923 8445 5220 9878 7901 8172 2610 4568 8972 
5522 5849 3270 9720 2399 8846 9868 4026 6765 5090 
9953 7217 5240 2340 12 7916 2875 504 8500 5910 
9953 7217 5240 2340 478 7916 2875 504 8500 5910 
5742 4275 8445 7192 9965 7901 3602 2610 4568 2039 
9940 3300 7329 2075 2998 9606 3990 504 9356 6057 
5742 4275 8445 5083 9948 7901 3602 2610 4568 2039 
5742 4275 8445 5083 9965 7901 3602 2610 4568 2039 
5742 4414 8445 5220 9966 7901 8172 2610 4568 1860 
8678 5849 3270 9720 2399 8846 9868 3993 6765 5090 
5742 4275 8445 5240 9966 7901 3602 2610 4568 2039 
5742 4275 8445 6523 9945 7901 3602 2610 4568 2039 
6176 5849 3270 9720 2399 8846 9868 4026 6765 5090 
8678 5849 3270 9720 2399 8846 9868 1121 6765 5090 
5742 4275 8445 7585 9965 3121 3602 2610 4568 2039 
7369 5849 3270 9720 2399 8846 9868 3992 6765 5090 
5742 4275 8445 7585 9965 3121 3602 2610 4568 1712 
7369 5849 3270 9720 2399 8846 9868 4026 6765 5090 
8678 5849 3270 9720 2399 8846 9868 3243 6765 5090 
5742 4761 8445 6704 9940 7901 3602 2610 4568 2039 
5742 2301 8445 5220 9949 7901 8172 2610 4568 2039 
7475 5849 3270 9720 2399 8846 9868 4026 6765 5090 
5742 4338 8445 6704 9950 7901 3602 2610 4568 2039 
5742 4275 8445 7585 9965 3121 3602 2610 4568 1199 
5742 4414 8445 5220 9966 7901 8172 2610 4568 9489 
5742 4275 8445 6704 9940 7901 3602 2610 4568 2039 
5742 2268 8445 979 9849 7901 8172 2610 4568 2039 
5742 4414 8445 5220 9965 7901 8172 2610 4568 9489 
5742 4414 8445 5220 9986 7901 8172 2610 164 2039 
5742 4275 8445 6704 9950 7901 3602 2610 4568 2039 
5742 5008 8445 5285 9950 7901 7104 2610 4568 2039 
5742 4281 8445 979 9849 7901 8172 2610 4568 2039 
5742 6869 8445 5220 9949 7901 8172 2610 4568 2039 
5742 4414 8445 5156 9935 7901 8172 2610 4568 2039 
7369 5849 3270 9720 2399 8846 9868 4026 4784 5090 
5742 5008 8445 3368 9950 7901 3602 2610 4568 2039 
5742 4275 8445 5514 9966 7901 3602 2610 4568 2039 
