148.0 0.9108940092165898 0.729169701010308 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067125 0.9161184210526316 
150.0 0.9154836264958621 0.7395402656083769 0.912828947368421 
138.0 0.9022055352055354 0.6994654704237248 0.930921052631579 
154.0 0.9354703638963929 0.7883135501711351 0.90625 
146.0 0.9065516766017321 0.713747723840603 0.9194078947368421 
146.0 0.9070931750242094 0.71177280774804 0.9177631578947368 
156.0 0.9467593622543568 0.818616416263475 0.9029605263157895 
158.0 0.9573118279569893 0.8506238859180035 0.8980263157894737 
156.0 0.9466444197256211 0.819995621853207 0.9013157894736842 
142.0 0.9011020588606795 0.6968289563336002 0.9243421052631579 
152.0 0.9283908045977013 0.7666256550467077 0.9078947368421053 
150.0 0.9195601815067889 0.7449577308400837 0.9111842105263158 
158.0 0.957204301075269 0.8522875816993464 0.899671052631579 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
152.0 0.9233649086874894 0.7597162773633362 0.9095394736842105 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
146.0 0.9066748293110918 0.7125934868968925 0.9177631578947368 
154.0 0.9359695958472377 0.787709737802617 0.90625 
146.0 0.9064196961938897 0.7164291365050378 0.9177631578947368 
142.0 0.9009856567442774 0.6996938851947341 0.9259868421052632 
144.0 0.9020273197325477 0.702124026410454 0.9226973684210527 
150.0 0.9167077175697866 0.7372648656859182 0.912828947368421 
146.0 0.9066748293110919 0.7125934868968924 0.9177631578947368 
140.0 0.9001666736839151 0.6940712216858227 0.9276315789473684 
136.0 0.9046780626780627 0.7087470982854744 0.9342105263157895 
140.0 0.8998480906067112 0.6967727822736312 0.9292763157894737 
156.0 0.9461624026696329 0.8205395842547544 0.9029605263157895 
144.0 0.9020273197325478 0.702124026410454 0.9210526315789473 
146.0 0.9065516766017323 0.7137477238406031 0.9177631578947368 
152.0 0.9285057471264369 0.7652464494569757 0.9078947368421053 
140.0 0.8998480906067113 0.693651015584502 0.9342105263157895 
152.0 0.9231268134493942 0.7622497198967787 0.9095394736842105 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
142.0 0.9009947791671928 0.6979142438724981 0.9259868421052632 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
154.0 0.934216589861751 0.792114467408585 0.9046052631578947 
134.0 0.9187464387464388 0.7432087119406364 0.9391447368421053 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
146.0 0.90697002231485 0.7115915915915915 0.9194078947368421 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
152.0 0.9244260818899308 0.7585675128709184 0.9095394736842105 
132.0 0.9292307692307693 0.7701239472429684 0.944078947368421 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
142.0 0.9011179318765526 0.6967600069287875 0.9243421052631579 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
140.0 0.8999803657389863 0.6982961237969727 0.9276315789473684 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9111598334512683 0.7270283330964447 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
144.0 0.9022213801524146 0.6997093156845479 0.9210526315789473 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
144.0 0.9022213801524146 0.6997093156845479 0.9210526315789473 
140.0 0.8998673880398019 0.6964618074200617 0.9292763157894737 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
