140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
134.0 0.9147578347578349 0.7336251920122889 0.9391447368421053 
158.0 0.9572043010752689 0.8522875816993464 0.8980263157894737 
134.0 0.9147578347578349 0.7336251920122889 0.9391447368421053 
152.0 0.9231268134493942 0.7622497198967786 0.9095394736842105 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
156.0 0.9466444197256212 0.819995621853207 0.9013157894736842 
154.0 0.9360845383759735 0.7863305322128851 0.90625 
152.0 0.9245410244186664 0.7571883072811865 0.9095394736842105 
134.0 0.914900284900285 0.7320018153889122 0.9375 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
154.0 0.934216589861751 0.792114467408585 0.90625 
140.0 0.8998480906067113 0.6936510155845022 0.9276315789473684 
154.0 0.9360845383759735 0.7863305322128851 0.90625 
154.0 0.934216589861751 0.792114467408585 0.90625 
156.0 0.9467593622543568 0.8186164162634751 0.9013157894736842 
138.0 0.9023479853479855 0.7010588770171313 0.930921052631579 
150.0 0.9154836264958623 0.7395402656083769 0.912828947368421 
148.0 0.910548387096774 0.7333668393250935 0.9144736842105263 
152.0 0.9245410244186664 0.7571883072811865 0.9095394736842105 
142.0 0.9011179318765526 0.6967600069287875 0.9243421052631579 
144.0 0.9024488232074439 0.6999719583760331 0.9210526315789473 
138.0 0.9023378103378104 0.6996533588469074 0.9325657894736842 
142.0 0.9009399744572159 0.6995651504692252 0.9243421052631579 
146.0 0.9061816009557944 0.7189625790384803 0.9177631578947368 
136.0 0.9048205128205129 0.7089419034802795 0.9342105263157895 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
136.0 0.9046780626780627 0.7086440978376463 0.9391447368421053 
150.0 0.9154836264958623 0.7395402656083769 0.912828947368421 
150.0 0.9158564778030851 0.737265423147776 0.912828947368421 
148.0 0.9111598334512683 0.7270283330964445 0.9144736842105263 
154.0 0.9359695958472377 0.787709737802617 0.9046052631578947 
146.0 0.9068550797861142 0.7129707971813235 0.9177631578947368 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
136.0 0.9048205128205129 0.7089419034802795 0.9342105263157895 
136.0 0.9046780626780627 0.7086440978376463 0.9391447368421053 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
144.0 0.901904167023188 0.7032782633541647 0.9210526315789473 
146.0 0.9061816009557944 0.7189625790384803 0.9177631578947368 
154.0 0.9355935166057524 0.7884947663275836 0.9046052631578947 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
150.0 0.9158564778030852 0.737265423147776 0.9111842105263158 
150.0 0.9168226600985223 0.7358856600961864 0.912828947368421 
146.0 0.90697002231485 0.7115915915915916 0.9177631578947368 
148.0 0.9118144499178982 0.7236076678181942 0.9144736842105263 
154.0 0.9359695958472377 0.787709737802617 0.9046052631578947 
152.0 0.9245410244186664 0.7571883072811866 0.9078947368421053 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
142.0 0.9009399744572159 0.6993284135219618 0.9259868421052632 
148.0 0.910548387096774 0.7333668393250935 0.9144736842105263 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
138.0 0.9023479853479855 0.7010588770171313 0.930921052631579 
146.0 0.9066748293110918 0.7125934868968925 0.9194078947368421 
144.0 0.9024488232074439 0.6999719583760331 0.9210526315789473 
138.0 0.9022157102157105 0.7025941538844764 0.9342105263157895 
148.0 0.9110366807419089 0.728182570040155 0.9161184210526316 
138.0 0.9023378103378104 0.6996533588469074 0.9325657894736842 
144.0 0.9023536552846897 0.6998972041077305 0.9226973684210527 
144.0 0.9023536552846897 0.6998972041077305 0.9226973684210527 
142.0 0.9009399744572159 0.6993284135219618 0.9259868421052632 
150.0 0.9158564778030852 0.737265423147776 0.9111842105263158 
156.0 0.9466444197256211 0.819995621853207 0.9029605263157895 
146.0 0.9064196961938897 0.7164291365050377 0.9194078947368421 
152.0 0.9234971838197644 0.7598410174880762 0.9095394736842105 
154.0 0.9355935166057524 0.7884947663275836 0.9046052631578947 
152.0 0.9244260818899306 0.7585675128709184 0.9078947368421053 
142.0 0.9011179318765526 0.6967600069287875 0.9243421052631579 
142.0 0.9009399744572159 0.6995651504692252 0.9243421052631579 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
146.0 0.9064196961938897 0.7164291365050377 0.9194078947368421 
146.0 0.9064196961938897 0.7164291365050378 0.9177631578947368 
144.0 0.901904167023188 0.7032782633541647 0.9210526315789473 
146.0 0.9066577914319849 0.7138956939715951 0.9177631578947368 
150.0 0.9164184190546816 0.7367204710238766 0.912828947368421 
152.0 0.9234971838197644 0.7598410174880762 0.9095394736842105 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
142.0 0.9009947791671931 0.6979142438724981 0.9243421052631579 
150.0 0.9164184190546816 0.7367204710238766 0.912828947368421 
148.0 0.9110366807419089 0.728182570040155 0.9161184210526316 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.9111689558741839 0.7269718570647362 0.9161184210526316 
148.0 0.9112747759800042 0.7256491275067126 0.9144736842105263 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
142.0 0.9009947791671931 0.6979142438724981 0.9243421052631579 
148.0 0.9112838984029196 0.7255926514750043 0.9144736842105263 
146.0 0.9065516766017323 0.7137477238406031 0.9194078947368421 
138.0 0.9022157102157105 0.7025941538844764 0.9342105263157895 
146.0 0.9068550797861142 0.7129707971813235 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968925 0.9194078947368421 
148.0 0.9110523065695479 0.7286920288777874 0.9144736842105263 
148.0 0.9110523065695479 0.7286920288777874 0.9144736842105263 
146.0 0.9066577914319849 0.7138956939715951 0.9177631578947368 
146.0 0.9065516766017323 0.7137477238406031 0.9194078947368421 
148.0 0.9112838984029196 0.7255926514750043 0.9144736842105263 
148.0 0.9111598334512683 0.7270283330964445 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647362 0.9161184210526316 
144.0 0.9021504724419074 0.7009697894667435 0.9210526315789473 
156.0 0.9466444197256212 0.819995621853207 0.9013157894736842 
