134.0 0.9110541310541311 0.722716101103198 0.9375 
140.0 0.8998480906067113 0.693651015584502 0.9292763157894737 
158.0 0.9573118279569893 0.8506238859180038 0.899671052631579 
140.0 0.8998480906067112 0.6967727822736312 0.9292763157894737 
158.0 0.9572043010752689 0.8522875816993464 0.9013157894736842 
134.0 0.9110541310541311 0.722716101103198 0.9375 
158.0 0.9573118279569893 0.8506238859180035 0.9013157894736842 
150.0 0.9154836264958623 0.7395402656083769 0.9111842105263158 
154.0 0.9359695958472377 0.787709737802617 0.9046052631578947 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
156.0 0.9467593622543568 0.8186164162634751 0.9029605263157895 
152.0 0.9245492345992903 0.7587487290273668 0.9095394736842105 
156.0 0.9466444197256212 0.8199956218532071 0.9029605263157895 
154.0 0.934216589861751 0.792114467408585 0.90625 
150.0 0.9158564778030852 0.737265423147776 0.9111842105263158 
156.0 0.9467593622543568 0.8186164162634751 0.9029605263157895 
152.0 0.9231268134493942 0.7622497198967787 0.9078947368421053 
136.0 0.9050508750508752 0.7093082344600372 0.9342105263157895 
154.0 0.9359695958472377 0.787709737802617 0.9046052631578947 
152.0 0.9245492345992903 0.7587487290273668 0.9095394736842105 
154.0 0.934216589861751 0.792114467408585 0.90625 
138.0 0.9022055352055351 0.6994654704237248 0.930921052631579 
148.0 0.9105483870967742 0.7333668393250935 0.9161184210526316 
136.0 0.9046780626780627 0.7068259160194644 0.9358552631578947 
146.0 0.90697002231485 0.7115915915915915 0.9177631578947368 
142.0 0.9011179318765524 0.6967600069287874 0.9243421052631579 
146.0 0.9064196961938897 0.7164291365050378 0.9177631578947368 
154.0 0.9353554213676573 0.7896927557608672 0.9046052631578947 
152.0 0.923126813449394 0.7622497198967786 0.9095394736842105 
138.0 0.9022055352055351 0.6994654704237248 0.930921052631579 
142.0 0.9009399744572159 0.6995651504692252 0.9259868421052632 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
152.0 0.9231268134493942 0.7622497198967787 0.9078947368421053 
136.0 0.9046780626780627 0.7068259160194644 0.9358552631578947 
148.0 0.9118144499178984 0.7236076678181941 0.9144736842105263 
144.0 0.9021504724419073 0.7009697894667435 0.9210526315789473 
140.0 0.8998480906067113 0.693651015584502 0.9292763157894737 
148.0 0.9112838984029196 0.7255926514750043 0.9144736842105263 
136.0 0.9050508750508752 0.7093082344600372 0.9342105263157895 
150.0 0.9158564778030852 0.737265423147776 0.9111842105263158 
148.0 0.9105483870967742 0.7333668393250935 0.9161184210526316 
146.0 0.9061816009557944 0.7189625790384803 0.9194078947368421 
148.0 0.9118144499178984 0.7236076678181941 0.9144736842105263 
146.0 0.90697002231485 0.7115915915915915 0.9177631578947368 
144.0 0.9019041670231882 0.7032782633541647 0.9210526315789473 
148.0 0.910938276283104 0.7297897897897897 0.9144736842105263 
146.0 0.9064196961938897 0.7164291365050376 0.9194078947368421 
158.0 0.9573118279569893 0.8506238859180038 0.899671052631579 
144.0 0.9019041670231882 0.7032782633541645 0.9226973684210527 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
140.0 0.8999803657389863 0.6982961237969727 0.9276315789473684 
154.0 0.9354703638963929 0.7883135501711351 0.90625 
148.0 0.9114070511122792 0.7244384145312937 0.9161184210526316 
142.0 0.9011020588606797 0.6968289563336003 0.9259868421052632 
140.0 0.8999803657389865 0.6938389040076846 0.9276315789473684 
140.0 0.8998480906067112 0.6967727822736312 0.9292763157894737 
142.0 0.9009856567442774 0.6996938851947341 0.9243421052631579 
152.0 0.923126813449394 0.7622497198967786 0.9095394736842105 
144.0 0.9019041670231882 0.7032782633541645 0.9226973684210527 
152.0 0.9233649086874894 0.7597162773633361 0.9095394736842105 
146.0 0.9061816009557944 0.7189625790384803 0.9194078947368421 
140.0 0.8999803657389865 0.6938389040076846 0.9276315789473684 
154.0 0.9353554213676573 0.7896927557608672 0.9046052631578947 
146.0 0.9065516766017321 0.713747723840603 0.9177631578947368 
154.0 0.9354703638963929 0.7883135501711351 0.90625 
142.0 0.9009399744572159 0.6995651504692252 0.9259868421052632 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
142.0 0.9011179318765524 0.6967600069287874 0.9243421052631579 
144.0 0.9019041670231882 0.7032782633541647 0.9210526315789473 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
148.0 0.9108940092165898 0.7291697010103082 0.9161184210526316 
152.0 0.9233649086874894 0.7597162773633361 0.9095394736842105 
146.0 0.9065516766017321 0.713747723840603 0.9177631578947368 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647362 0.9144736842105263 
148.0 0.9112747759800041 0.7256491275067126 0.9161184210526316 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
144.0 0.9021504724419074 0.7009697894667434 0.9210526315789473 
148.0 0.9111598334512683 0.7270283330964445 0.9161184210526316 
148.0 0.9112838984029196 0.7255926514750043 0.9144736842105263 
142.0 0.9011020588606797 0.6968289563336003 0.9259868421052632 
142.0 0.9009947791671931 0.6979142438724981 0.9243421052631579 
142.0 0.9009947791671928 0.6993128452710995 0.9259868421052632 
148.0 0.9110366807419089 0.7281825700401552 0.9144736842105263 
140.0 0.8999803657389863 0.6982961237969727 0.9276315789473684 
148.0 0.910938276283104 0.7297897897897897 0.9144736842105263 
148.0 0.9108940092165898 0.7291697010103082 0.9161184210526316 
142.0 0.9009947791671931 0.6979142438724981 0.9243421052631579 
146.0 0.9064196961938897 0.7164291365050378 0.9177631578947368 
148.0 0.9112747759800041 0.7256491275067126 0.9161184210526316 
148.0 0.9111689558741839 0.7269718570647362 0.9144736842105263 
148.0 0.9111598334512683 0.7270283330964445 0.9161184210526316 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
144.0 0.9021504724419073 0.7009697894667435 0.9210526315789473 
142.0 0.9009856567442774 0.6996938851947341 0.9243421052631579 
142.0 0.9009947791671928 0.6993128452710995 0.9259868421052632 
144.0 0.9021504724419074 0.7009697894667434 0.9210526315789473 
148.0 0.9110366807419089 0.7281825700401552 0.9144736842105263 
