152.0 0.9234971838197644 0.7598410174880763 0.9095394736842105 
146.0 0.9061816009557944 0.7189625790384804 0.9177631578947368 
134.0 0.9118518518518517 0.7271771239513175 0.9375 
144.0 0.9022213801524147 0.6997093156845479 0.9210526315789473 
144.0 0.9019041670231882 0.7032782633541647 0.9210526315789473 
142.0 0.9011020588606797 0.6968289563336003 0.9259868421052632 
154.0 0.9342165898617513 0.792114467408585 0.9046052631578947 
154.0 0.9353554213676573 0.7896927557608672 0.90625 
140.0 0.8998480906067113 0.693651015584502 0.9276315789473684 
148.0 0.9112747759800042 0.7256491275067125 0.9161184210526316 
148.0 0.9112747759800041 0.7256491275067126 0.9144736842105263 
156.0 0.9461624026696327 0.8205395842547546 0.9013157894736842 
154.0 0.9353554213676574 0.7896927557608671 0.90625 
156.0 0.9466518353726364 0.8202801120448179 0.9029605263157895 
152.0 0.9231268134493942 0.7622497198967786 0.9078947368421053 
152.0 0.923126813449394 0.7622497198967786 0.9095394736842105 
148.0 0.9108940092165898 0.7291697010103082 0.9144736842105263 
148.0 0.9105483870967742 0.7333668393250935 0.9144736842105263 
144.0 0.901904167023188 0.7032782633541647 0.9226973684210527 
154.0 0.9338709677419356 0.7963116057233706 0.90625 
150.0 0.9158738104066246 0.7387693688622481 0.9111842105263158 
138.0 0.9021953601953602 0.701276735470284 0.930921052631579 
148.0 0.9110366807419087 0.7281825700401552 0.9161184210526316 
136.0 0.9048205128205128 0.7140798689630726 0.9375 
154.0 0.9354703638963929 0.7883135501711351 0.90625 
132.0 0.9213846153846154 0.7473963133640553 0.9407894736842105 
138.0 0.9023378103378104 0.6996533588469073 0.930921052631579 
148.0 0.9111689558741839 0.7269718570647363 0.9161184210526316 
146.0 0.9070931750242094 0.7117728077480399 0.9194078947368421 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
136.0 0.905029304029304 0.7091822821077549 0.9342105263157895 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
160.0 0.970967741935484 0.8941176470588237 0.899671052631579 
156.0 0.9459399332591769 0.8235824856258294 0.9029605263157895 
148.0 0.9114070511122794 0.7244384145312937 0.9161184210526316 
146.0 0.9064196961938897 0.7164291365050378 0.9177631578947368 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
142.0 0.9009947791671928 0.6993128452710995 0.9243421052631579 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
146.0 0.9070931750242094 0.7117728077480399 0.9194078947368421 
136.0 0.905029304029304 0.7072610998417451 0.9358552631578947 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
150.0 0.9167077175697866 0.7372648656859183 0.912828947368421 
142.0 0.9009947791671928 0.6993128452710995 0.9243421052631579 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
134.0 0.911042735042735 0.7225970655225382 0.9391447368421053 
146.0 0.9072163277335692 0.7119540239044883 0.9177631578947368 
136.0 0.9048205128205129 0.7089419034802795 0.9375 
140.0 0.8998480906067112 0.6964482183817048 0.9276315789473684 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
152.0 0.9245410244186665 0.7571883072811866 0.9095394736842105 
138.0 0.9022055352055351 0.6994654704237246 0.9342105263157895 
142.0 0.9009856567442773 0.6996938851947341 0.9243421052631579 
142.0 0.9009947791671928 0.6993128452710995 0.9243421052631579 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.9111598334512685 0.7270283330964444 0.9144736842105263 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
144.0 0.9021504724419073 0.7009697894667435 0.9210526315789473 
140.0 0.8998480906067112 0.6964482183817048 0.9276315789473684 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
150.0 0.9154836264958621 0.7395402656083769 0.9111842105263158 
146.0 0.9065516766017321 0.713747723840603 0.9177631578947368 
148.0 0.911168955874184 0.7269718570647363 0.9144736842105263 
148.0 0.9110366807419089 0.7281825700401551 0.9144736842105263 
148.0 0.9112838984029196 0.7255926514750044 0.9161184210526316 
146.0 0.9070931750242094 0.7117728077480399 0.9194078947368421 
140.0 0.8998480906067112 0.6964482183817048 0.9276315789473684 
154.0 0.934216589861751 0.792114467408585 0.90625 
150.0 0.9158564778030851 0.737265423147776 0.912828947368421 
154.0 0.935355421367657 0.7896927557608674 0.90625 
140.0 0.8998480906067112 0.6964482183817048 0.9276315789473684 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
132.0 0.9213846153846154 0.7473963133640553 0.9407894736842105 
140.0 0.8998480906067112 0.6964482183817048 0.9276315789473684 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.9114070511122792 0.7244384145312938 0.9144736842105263 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
152.0 0.9244260818899308 0.7585675128709184 0.9095394736842105 
134.0 0.911042735042735 0.7225970655225382 0.9391447368421053 
142.0 0.9009947791671931 0.697914243872498 0.9243421052631579 
142.0 0.9011179318765524 0.6967600069287874 0.9243421052631579 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.911168955874184 0.7269718570647363 0.9144736842105263 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
136.0 0.9048205128205129 0.7089419034802795 0.9375 
140.0 0.8998480906067112 0.6964482183817048 0.9276315789473684 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
146.0 0.9066748293110918 0.7125934868968924 0.9177631578947368 
148.0 0.9114070511122794 0.7244384145312937 0.9161184210526316 
144.0 0.9020273197325477 0.702124026410454 0.9210526315789473 
148.0 0.9111689558741839 0.7269718570647363 0.9161184210526316 
