12 4763 1921 6523 9134 9460 2610 3638 7438 9923 
30 4811 3259 6666 1678 6080 5480 3638 8678 9957 
2 5742 1921 5509 9134 9460 2610 3638 5090 9923 
12 5080 1921 6523 9134 9460 2610 2366 6198 9950 
30 4811 3259 6667 1678 9622 5480 3638 8678 9957 
30 4811 3259 6666 1678 9460 5480 3638 8678 9957 
30 4488 3259 6666 1678 9460 5480 3638 8678 9957 
30 4811 3259 6666 1678 9460 5480 3638 8678 9950 
30 4811 3259 1355 1678 9460 5480 3638 8678 9950 
7 4811 1921 6523 9134 9460 2610 3638 4970 9908 
6 4531 1921 6523 9134 9460 2610 3638 5090 9926 
6 4532 1921 6523 9134 9460 2610 3638 5090 9923 
30 4811 3259 6670 1678 9622 5480 3638 8678 9957 
6 4531 1921 6523 9134 9460 2610 3638 5090 9923 
30 4811 3259 6387 1144 9460 5480 3638 8678 9994 
6 4531 1921 6624 9134 9460 2610 3638 5090 9926 
2 5080 1921 7342 9134 9460 2610 3638 6198 9923 
30 4811 3259 1355 1648 9460 5480 3638 8678 9950 
30 4811 3259 6666 1678 9622 5480 3638 8678 9957 
12 5080 1921 6523 9134 9460 2610 3638 6198 9950 
6 4520 1921 6669 9134 9460 2610 3638 5090 9909 
6 4531 1921 6523 9134 9460 2610 3638 5090 9924 
4 5080 1921 6523 9134 9460 2610 3638 6198 752 
12 5742 1921 6523 9134 9460 2610 3638 5090 9923 
30 4584 3259 6666 1678 9460 5480 3638 8678 9957 
12 4584 1921 6523 9134 9460 2610 3638 5090 9923 
4 5080 1921 7732 9134 9460 2610 3638 6198 9936 
4443 5742 1921 6523 9134 9460 2610 3638 5090 9923 
7 4781 3192 6523 9134 9460 2610 3638 5090 9907 
6 4520 1921 6669 9134 9460 2610 3638 5090 9923 
30 4811 3259 6666 1678 9460 5480 3638 8678 9955 
12 6644 1921 6523 9447 9460 2610 3638 8762 9925 
2 5742 1921 6523 9134 9460 2610 3638 5090 9923 
30 4811 3259 6668 1678 9460 5480 3638 8678 9957 
6 4811 1921 6523 9160 9460 2610 3638 5053 9908 
12 4643 1921 6523 9160 9460 2610 3638 5053 9908 
30 4811 3259 6668 1678 9622 5480 3638 8678 9957 
7 4811 1912 6523 3104 9460 2610 3638 8678 9908 
