9220 7835 2729 7384 6446 9802 5108 1184 6729 3593 
9134 7960 6198 2544 7128 1394 6198 4682 8352 1632 
9134 7960 6198 5612 7128 1394 2087 9069 228 4046 
9134 7960 6198 2544 8466 1394 6198 4682 8352 1632 
9993 5995 5129 157 7128 7750 4597 4904 744 2107 
9993 5995 5129 157 7128 1394 4597 4904 744 2107 
9993 5995 6441 157 7128 1394 4597 5128 744 2107 
9993 7960 8901 2112 7128 1394 4597 4749 744 4036 
9334 7960 1574 5807 7128 1394 4597 9878 5064 5880 
9134 7960 1574 5807 7128 1394 4597 9878 5064 5880 
9993 7960 8901 2936 7128 1394 4597 4749 744 4036 
9993 7960 8901 5969 7128 1394 4597 5016 744 4036 
9869 7960 1574 5807 7128 1394 4597 5444 5064 5880 
9134 4287 4518 2544 7128 1394 1190 4965 9834 1632 
9134 4287 4518 2544 7128 1394 2509 4965 9834 1632 
9134 7960 4201 2544 7128 1394 8270 4904 9834 1790 
9134 7960 2646 2544 7128 1394 6198 6135 9834 1632 
9134 8440 4518 2544 7128 1394 6198 4965 9834 840 
9134 4287 4518 2544 7128 1394 8320 4965 9834 1632 
9134 7960 4518 2544 7128 1394 6198 4965 9834 1762 
9134 7960 4429 2544 7128 1394 6198 4965 9834 1632 
9134 7960 6198 2544 4041 1394 6198 4904 9834 1710 
9134 7960 4563 2544 7128 1394 6198 4965 9834 1632 
9134 7960 6198 5508 7128 1394 2087 9069 257 4372 
9134 7960 6198 2544 3291 1394 6198 2936 9837 1790 
9134 7969 4518 2544 7128 1394 6198 4965 9834 840 
9134 7960 6198 2544 3291 1394 6198 2936 9852 1784 
9134 7960 6198 2544 8227 1394 6198 2936 9852 1763 
9134 7960 6198 2544 8227 1394 6198 2936 9906 1763 
9134 7960 6198 2544 3291 1394 6198 2936 9852 1720 
9134 7960 5218 2544 7128 1394 6198 4904 9834 1710 
9134 7960 6198 2544 7128 1394 6198 4241 5504 1632 
9134 7960 4563 2544 7128 1394 6198 6352 9834 1632 
9134 7960 4763 2544 3291 1394 6198 2936 9847 1786 
9134 7960 6198 5705 7128 1394 2087 9069 9896 4046 
9134 7960 4518 2544 7128 1394 6198 4965 9834 1632 
9134 7960 6198 2544 3291 1394 6198 2936 9850 1790 
9134 7960 6198 2544 3291 1394 6198 2936 9852 1763 
9134 7960 6198 2544 3291 1394 6198 2936 9847 1790 
9134 7960 6198 4061 3291 1394 6198 2936 9852 1720 
9134 7960 5204 2544 7128 1394 6198 4965 9834 1632 
9134 7960 4503 2544 7128 1394 6198 4965 9834 1632 
9134 7960 6198 2544 8227 1394 6198 2936 9852 4936 
9134 7960 6198 2544 824 1394 6198 2936 9847 1698 
9134 7960 6198 2544 7128 1394 6198 5183 8352 1632 
