5008 2318 2448 1501 7923 3540 360 4666 8352 4241 
5872 9950 2448 6759 8438 3540 5807 4666 8352 4241 
3409 2669 9998 55 1526 4923 5352 9173 7077 6818 
5872 8368 5204 9069 2723 2545 360 4666 8352 4241 
5872 8368 1756 9069 1698 2545 360 4666 8352 4241 
3946 3206 2448 6759 1267 3594 360 2748 9908 6360 
3409 9199 9998 54 1526 4923 5352 9241 1715 6818 
3409 6964 9998 55 1526 4923 5352 9173 7077 6818 
3409 6964 9998 55 1526 4923 5352 9173 3163 6818 
4990 6156 2448 1501 6455 3540 360 4666 8352 4241 
3946 3206 2448 6759 1267 3540 360 2748 9908 6360 
4973 7737 2448 9958 6498 3540 360 4666 8352 4241 
4973 7736 2448 9958 3097 3540 360 4666 8352 4241 
5849 3219 2448 6759 8823 7172 360 1454 4601 4241 
4989 6155 2448 1501 6455 3540 360 4666 8352 4241 
4973 7736 2448 4553 6501 3540 360 7204 8352 4241 
3409 6964 9998 55 1526 4923 5352 9173 6981 6818 
5849 3219 2448 6759 8823 3540 360 1454 4601 4241 
4990 6156 2448 1501 6455 3540 7003 4666 8352 4241 
5008 702 2448 1501 6328 3540 360 5872 8352 4241 
5872 8368 5204 9069 6344 2545 360 4666 8352 4241 
3409 6964 9998 54 1526 4923 5352 9241 1715 6818 
9069 7655 2448 1501 6455 3540 360 4666 8352 4241 
5008 8749 2448 1501 7634 3540 360 5872 8352 4241 
4987 3082 2448 1501 6455 3540 306 4666 8352 4241 
9069 6344 2448 1501 6455 3540 360 4666 8352 4241 
4987 6156 2448 1501 6455 3540 360 4666 8352 4241 
4989 6156 2448 1501 6455 3540 360 4666 8352 4241 
5008 9301 2448 1501 7634 3540 360 4666 8352 4241 
9069 7655 2448 1501 6455 3540 5368 4666 8352 4241 
5008 6374 2448 1501 7634 3540 360 4666 8352 4241 
9069 6452 2448 1501 6171 3540 360 4666 8352 4241 
5008 6157 2448 1501 9959 3540 360 4666 8352 4241 
5008 1288 2448 1501 7634 3540 360 5872 8352 4241 
5008 9901 2448 1501 7634 3540 360 5872 8352 4241 
9069 6661 2448 1501 6455 3540 360 4666 8352 4241 
5008 6209 2448 1501 7634 3540 360 5872 8352 4241 
5008 6291 2448 1501 9959 3540 360 4666 8352 4241 
