3654 8842 8227 2366 4584 914 8270 8025 1958 5612 
4379 8568 3059 2402 5132 8117 9329 9903 6748 3 
3638 8842 8466 6198 4584 220 9966 8025 1958 3654 
1796 8842 4095 6198 4584 5807 9914 8025 1958 3654 
4379 8568 3059 2402 5132 8117 9004 9903 6748 3 
5023 8568 3059 2402 5132 9295 9004 9903 6748 3 
3201 9966 2363 5188 4584 8160 8668 8025 6672 3652 
3201 5885 2363 9831 4584 1818 9706 8025 6801 3654 
3201 9966 2363 5188 4584 5869 8668 8025 6672 3654 
3201 9971 2363 5188 4584 8160 8668 8025 6672 3654 
3201 5885 2363 9831 4584 1657 9706 8025 6801 3654 
2386 8842 5386 6198 4584 224 9914 8025 1958 3654 
3201 9967 2363 6360 4584 8160 8668 8025 6672 3652 
3201 5885 2363 9831 4584 2983 9706 8025 6801 3654 
3654 8842 8227 2366 4584 914 9784 8025 1958 5612 
3201 9966 2363 5188 4584 2240 8668 8025 6672 3654 
3189 8842 8466 6198 4584 6574 9966 2480 1958 3654 
2386 8842 2739 6198 4584 224 9914 8025 1958 7359 
2386 8842 9252 6198 4584 1154 9914 8025 1958 3654 
3147 8842 6683 6198 4584 222 9914 8025 1958 3654 
2386 8842 3212 6198 4584 224 9914 5833 1958 3654 
3638 9069 3244 6198 4584 224 9914 8025 1958 3654 
2386 8842 3212 6198 4584 224 9914 8025 1958 7359 
2386 8842 9252 6198 4584 224 9914 8025 1958 3654 
2386 8842 3212 6198 4584 224 9914 8025 1958 3654 
