7908 9950 3654 7503 9525 1420 8988 2448 9994 4241 
1497 2870 1207 7782 3842 8676 9994 3727 144 9977 
7908 7585 3654 7503 4634 1420 8988 2448 9994 4241 
7401 4943 1987 8664 2595 1420 7776 98 9981 2227 
1497 2870 1207 7782 3842 9152 9994 3727 144 9977 
7401 4943 1987 8057 2122 1420 3783 1796 9914 4251 
1497 2870 1207 7782 3842 7748 9994 3727 144 9977 
8459 4943 3654 7503 9419 1420 8889 2448 9996 4241 
1497 2870 1207 7782 3842 7748 9994 3727 144 9981 
7401 4943 1987 8664 2595 1420 7776 98 9966 6490 
8459 4943 3654 7503 9419 1420 8889 2448 9994 4241 
7401 4943 1987 8057 2122 1420 3783 1796 9914 4241 
2144 2870 1207 7782 3842 6523 9994 3727 144 9966 
7401 4943 1987 7503 2595 1420 7776 98 9966 2227 
7401 4943 1987 8664 2595 1420 7776 98 9966 2227 
1497 2870 1207 7782 3842 7748 9994 3727 144 9978 
8459 4943 3654 7503 870 1420 8889 2448 9994 4241 
8466 4943 3654 7503 5558 1420 9971 2448 9994 4241 
7908 3807 3654 7503 4634 1420 8988 2448 9994 4241 
7908 7747 3654 7503 4634 1420 8988 2448 9994 4241 
7401 4943 3654 7503 8884 1420 8890 2448 9994 7810 
6034 4943 3654 7503 4762 1420 8890 2448 9994 8344 
7748 4943 3654 7503 4762 1420 8890 2448 9994 8344 
4968 3921 3654 7503 5558 1420 8988 2448 9994 4241 
7908 7395 3654 7503 4634 1420 8988 2448 9994 4241 
7737 3921 3654 7503 5558 1420 8988 2448 9994 4241 
9260 4943 3654 7503 9052 1420 8889 2448 9994 4241 
6786 4943 3654 7503 4762 1420 8890 2448 9994 8344 
7868 4943 3654 7503 9052 1420 8889 2448 9994 4241 
7748 6926 3654 7503 4762 1420 8890 2448 9994 8344 
8003 4943 3654 7503 9052 1420 8889 2448 9994 4241 
7965 3921 3654 7503 5558 1420 8988 2448 9994 4241 
4511 4943 3654 7503 9052 1420 8889 2448 9994 4241 
