4698 8843 1 7874 1536 2440 9965 3642 3086 5008 
6198 9068 2610 1322 774 1500 9950 9069 2127 5008 
6198 7650 2610 1322 774 1844 9950 9069 2127 5008 
5627 7650 2610 1322 5742 3818 9950 8988 2127 5008 
5627 8312 6464 1301 7534 3818 9950 8940 2227 5008 
5627 8312 8069 1322 7534 3818 9950 8940 2127 5008 
5627 8312 2610 1301 7534 3818 9950 8940 2227 5008 
4698 8843 1 7874 1536 2440 9966 3642 3086 5008 
4698 8843 2610 7874 1536 2440 9959 3642 3086 5008 
5833 8312 2610 1322 7534 3818 9950 8940 2127 5008 
5700 8320 2610 1322 7534 3818 9950 9069 2127 5008 
3765 8316 2610 1322 7534 3818 9950 9069 2127 5008 
5742 8264 2610 1322 7534 3818 9950 9069 2127 5008 
5627 8312 2610 1301 7534 3818 9950 8940 2127 5008 
6198 7650 2610 1322 5720 1500 9950 9069 2127 5008 
5627 8364 2610 1322 7534 3818 9950 8940 2127 5008 
6198 7650 2610 1322 774 1500 9950 9069 2127 5008 
4201 8843 2610 7874 1536 2440 9966 3642 3086 5008 
5700 8312 2610 1322 7534 3818 9950 9069 2127 5008 
4698 8843 2 7874 1536 2440 9966 3642 3086 5008 
5742 8073 2610 1322 7534 3818 9950 9069 2127 5008 
5700 8204 2610 1322 7534 3818 9950 9069 2127 5008 
5710 7650 2610 1322 7534 3818 9950 9069 2127 5008 
5700 8390 2610 1322 7534 3818 9950 9069 2127 5008 
5742 7732 2610 1322 7534 3818 9950 9069 2127 5008 
5627 8312 2610 1322 7534 3818 9950 8940 2127 5008 
5807 8312 2610 1322 7534 3818 9950 8940 2127 5008 
5627 9134 2610 1322 7534 3818 9950 9069 2127 5008 
