6888 7679 5446 1324 2310 9995 3315 8180 195 2896 
5183 8792 6981 3654 5106 9950 376 2936 1468 9069 
8466 8156 6981 3654 5106 9950 376 4558 1074 9069 
712 8156 6981 3654 5106 5514 376 4558 1404 9069 
9736 8181 2287 3678 5106 9971 1157 8742 491 5822 
9736 8181 2287 3654 5106 9951 1157 8742 491 5822 
3962 8156 6981 3654 5106 9950 376 4558 2298 9069 
9736 8181 2287 3654 5106 9971 1157 8742 491 5822 
9736 8181 2287 3654 5106 9950 1157 8742 491 5822 
9736 8181 2288 3654 5106 9950 1157 8742 491 5822 
9768 4028 2610 3654 5106 9950 1157 8742 490 5822 
9736 8172 2286 3654 5106 9950 1157 8742 490 5822 
9730 8146 2936 3654 5106 9950 1157 8742 490 5822 
9730 8172 2286 3654 5106 9950 1157 8742 490 5822 
5161 8156 2610 2545 5106 9950 1148 8742 488 8008 
3962 8156 6981 3654 5106 9950 376 4558 2212 9069 
5161 8156 2610 2545 5106 9950 1157 8730 488 7830 
3962 9644 6981 3654 5106 9950 376 4558 2210 9069 
5161 8156 2610 2545 5106 9950 1158 8742 488 7016 
5161 8156 2610 2545 5106 9950 1149 8748 488 7830 
9768 4028 2610 3654 5106 9950 1157 8742 488 5822 
4666 8156 6981 8776 5106 9950 376 4558 1468 9069 
7534 8156 6981 3654 5106 9950 376 4558 1468 9069 
2092 8792 6981 3654 5106 9950 376 2936 1468 9069 
9736 8436 2936 3654 5106 9950 1157 8742 8 5822 
4289 8156 6981 3654 5106 9950 376 4558 2215 9069 
9648 8156 5710 3654 5106 9950 1224 4558 2496 9069 
9736 8156 6981 3654 5106 9950 376 4558 1420 9069 
5161 8156 2610 2545 5106 9950 1157 8741 488 8008 
3962 9644 6981 3654 5106 9950 376 4558 2237 9069 
5161 8156 2610 2545 5106 9950 1157 8742 488 7016 
3938 8156 6981 3654 5106 9950 376 4558 1196 9069 
712 8156 6981 3654 5106 5090 376 4558 1404 9069 
4652 8156 6981 3654 5106 9950 376 4558 2285 9069 
8466 8156 6981 3654 5106 9950 376 4558 1441 9069 
5183 8156 6981 3654 5106 9950 376 4558 1468 9069 
5576 8156 6981 3654 5106 9950 376 4558 3719 9069 
9648 8156 5710 3654 5106 9950 1224 4558 659 9069 
3962 8156 6981 3654 5106 9950 376 4558 2294 9069 
8342 8156 6981 3654 5106 9950 376 4558 1468 9069 
9736 8156 6981 3654 5106 5090 376 4558 1420 9069 
5576 8668 6981 3654 5106 9950 376 4558 1468 9069 
