2099 1902 9992 236 7034 7050 2955 7257 6417 3338 
9004 6857 6198 8352 9460 3514 1420 3654 4661 7308 
9004 3719 6198 8352 9460 9004 1420 3654 9994 7928 
9004 3719 6198 8352 9460 5683 1420 3654 9994 8864 
5797 2177 6198 8350 9730 876 2906 12 9994 7175 
5797 2138 8163 8443 9730 876 7491 11 9996 7183 
5797 2177 6198 8352 9730 876 2906 12 9994 7208 
5797 2177 6198 8352 9730 876 2906 10 9994 7183 
4884 1272 6198 8352 9460 188 2906 6 9994 7357 
4810 1272 6198 8352 9460 946 2906 6 9994 7357 
5797 2177 6198 8351 9730 876 2906 12 9994 7178 
5797 2138 6198 8350 9730 876 2906 0 9994 7183 
4884 1272 6198 8352 3507 946 2906 6 9994 7357 
5797 2177 6198 8351 9730 876 2906 12 9994 7175 
9004 2592 6198 8352 9460 1390 278 4819 9994 7357 
5797 2177 6198 8351 9730 876 2906 0 9994 7176 
4884 1272 6198 8352 9460 188 2906 6 9996 7357 
5797 2138 6198 8392 9460 876 2906 8 9994 2635 
5797 2138 6198 8352 9730 876 2906 10 9994 7183 
4884 1272 6198 8352 3506 946 2906 6 9994 7357 
9004 2592 6198 8352 9460 1390 278 5147 9998 7357 
4884 1272 6198 8352 9460 946 2906 6 9994 7357 
9004 2592 6198 8352 9460 946 278 3714 9994 7357 
9004 2592 6198 8352 9460 1390 278 5147 9994 7357 
9004 6391 6198 8352 9460 946 278 6900 9994 7357 
9004 3719 6198 8352 9460 2006 1420 3654 4661 7634 
9004 4595 6198 8352 9460 299 1420 3654 9994 8923 
9004 3719 6198 8352 9460 659 1420 3654 9994 7322 
9004 6391 6198 8352 9460 946 278 6980 9994 7357 
9329 3719 6198 8352 9460 9004 1420 3654 9994 7928 
9004 4554 6198 8352 9460 299 1420 3654 9994 8923 
9004 6391 1285 8352 9460 946 278 6963 9994 7357 
9004 3719 6198 8352 9460 1501 1420 3850 9994 9004 
4884 1272 6198 8352 3506 946 2906 6 9996 7357 
9004 3719 6198 8352 9460 2087 1420 3654 4661 7634 
9004 5349 6198 8352 9460 2306 1420 3654 9994 6802 
9004 2592 6198 8352 9460 1390 158 5147 9994 7357 
9004 3719 6198 8352 9460 250 685 2475 9994 9004 
9004 6391 6198 8352 9460 946 278 3556 9994 7357 
9004 4541 6198 8352 9460 828 1420 3654 9994 8923 
9004 4554 6198 8352 9460 455 1420 3654 9994 8923 
9004 3719 6198 8352 9460 105 1420 3654 9994 8864 
9004 3719 6198 8352 9460 250 1420 2475 9994 9004 
9004 3719 6198 8352 9460 1899 1420 3654 4661 7634 
9004 4554 6198 8352 9460 926 1420 3654 9994 8923 
9004 4554 6198 8352 9460 190 1420 3654 9994 8923 
9004 3719 6198 8352 9460 2306 1420 3654 9994 7872 
5607 3719 6198 8352 9460 1501 1420 3850 9994 9004 
9004 2345 6198 8352 9460 1501 1420 3850 9994 5406 
9004 3719 6198 8352 9460 2580 1420 3654 9994 8864 
9004 4554 6198 8352 9460 5317 1420 3654 9994 8923 
9004 6505 6198 8352 9460 946 278 6963 9994 7357 
5797 2138 6198 3516 9730 876 2906 11 9994 7183 
9004 6391 5173 8352 9460 946 278 3556 9994 7357 
9004 4554 6198 8352 9460 269 1420 3654 9994 8923 
9004 3719 6198 8352 9460 1083 1420 3654 9994 7928 
9004 2592 6198 8352 9460 1390 278 5174 9994 7357 
9004 2592 6198 8352 9460 1390 278 2350 9994 7357 
