188.0 0.8145928000829964 0.5344662142037222 0.6649214659685864 
199.0 0.7812987833401135 0.49138236468501584 0.7068062827225131 
205.0 0.8337818573320259 0.5656843256575494 0.6125654450261779 
206.0 0.7843511871078053 0.4895825088657007 0.7015706806282722 
191.0 0.7904916061572411 0.5022002047565854 0.7172774869109948 
193.0 0.859027313413278 0.6133492999125186 0.6335078534031413 
214.0 0.8185028505495103 0.5428126736859349 0.6230366492146597 
191.0 0.8536536536536539 0.6038806202311953 0.6439790575916231 
194.0 0.8352365185698521 0.5681038044543794 0.6125654450261779 
192.0 0.8327529401729606 0.5697670572462532 0.6439790575916231 
189.0 0.8053673841909137 0.5208609727842427 0.6806282722513088 
191.0 0.8548214881548213 0.6048490589869904 0.6387434554973822 
211.0 0.8147052460981211 0.5345090875853633 0.6282722513089005 
208.0 0.810220913483892 0.5271761796981973 0.6335078534031413 
206.0 0.7980875856833264 0.5085460466643449 0.6596858638743455 
191.0 0.8110210501954569 0.530083952787516 0.6544502617801047 
195.0 0.8318818143379548 0.5639276143995223 0.6282722513089005 
202.0 0.7902697951178913 0.49938540708347295 0.6701570680628273 
188.0 0.8145928000829963 0.5332669196710944 0.6701570680628273 
203.0 0.810684695331679 0.5285925446638002 0.6387434554973822 
200.0 0.7901695010635644 0.5018754804272271 0.6649214659685864 
196.0 0.783437884546395 0.489829381372432 0.6963350785340314 
197.0 0.8301554014433775 0.558484603326803 0.6230366492146597 
199.0 0.8245938495569811 0.5501974931377694 0.6282722513089005 
192.0 0.7944052055094369 0.5108226366417057 0.6963350785340314 
204.0 0.798389760824506 0.5082871015146067 0.6439790575916231 
198.0 0.784541131058285 0.4919592648906272 0.675392670157068 
201.0 0.7988201007922707 0.5086569317698633 0.6544502617801047 
191.0 0.8050434280774839 0.5175589484219044 0.675392670157068 
197.0 0.8275419375419378 0.5550797811525783 0.6282722513089005 
195.0 0.8017335913230599 0.518995324553363 0.6596858638743455 
191.0 0.803527730772313 0.5165513469399486 0.6858638743455497 
200.0 0.8212981998219482 0.5444009908608377 0.6335078534031413 
200.0 0.8203509907232629 0.5451412639352602 0.6178010471204188 
188.0 0.8208009129577759 0.5460302567861077 0.6596858638743455 
190.0 0.7986320272801185 0.5137652401137974 0.6910994764397906 
192.0 0.7946002878097823 0.5064319933265278 0.6858638743455497 
203.0 0.818695123059693 0.5407231163134439 0.6282722513089005 
197.0 0.8237950896487483 0.5474180808205651 0.6387434554973822 
192.0 0.7933657199085479 0.5040549939955054 0.7015706806282722 
191.0 0.8184637309714708 0.5444335225998731 0.6492146596858639 
196.0 0.7846454611882893 0.4917505406827907 0.6910994764397906 
195.0 0.7852299602580257 0.49210494517996456 0.675392670157068 
199.0 0.7967775527165455 0.5087471144929132 0.6492146596858639 
202.0 0.8208595658531472 0.5442911561931737 0.6282722513089005 
190.0 0.7961609848090759 0.5085928700841786 0.6963350785340314 
196.0 0.832501839818913 0.5634224146236405 0.6282722513089005 
198.0 0.7896036330313561 0.5022670821445612 0.6649214659685864 
196.0 0.7989543589284391 0.5122729397197338 0.6649214659685864 
193.0 0.7842543104462611 0.4914901540763209 0.7015706806282722 
193.0 0.7878615768605451 0.4944185164534355 0.6963350785340314 
201.0 0.8021847068906538 0.5183090502028566 0.6439790575916231 
199.0 0.8287184730274163 0.5544127413553318 0.6230366492146597 
205.0 0.8150226295063148 0.5354454057800935 0.6282722513089005 
194.0 0.799889936205726 0.51263751573026 0.6701570680628273 
194.0 0.807392880841999 0.5251049141265541 0.6439790575916231 
193.0 0.7879903175156017 0.4964990103081788 0.6910994764397906 
191.0 0.8084922209999612 0.5228969780736595 0.6596858638743455 
198.0 0.8166803962648894 0.5380659710765413 0.6387434554973822 
193.0 0.8178571256922084 0.5398640783709305 0.6492146596858639 
202.0 0.816293882277841 0.5385427060761476 0.6387434554973822 
194.0 0.8074771370666061 0.5241724520050612 0.6649214659685864 
192.0 0.8329446122428577 0.5681461564025345 0.6387434554973822 
195.0 0.7948668682518014 0.5078230800826137 0.6701570680628273 
196.0 0.8069183027123072 0.5197223102991606 0.6544502617801047 
190.0 0.7936213022693933 0.5033719991727257 0.7015706806282722 
193.0 0.8091990131744469 0.5258490435311014 0.6544502617801047 
198.0 0.8028394151415121 0.5181146768125406 0.6596858638743455 
193.0 0.8166100833925345 0.5411162045137379 0.6492146596858639 
196.0 0.8066155898464792 0.5215257575632867 0.6544502617801047 
192.0 0.7971186901527461 0.5055844207203343 0.6910994764397906 
190.0 0.7961628914776493 0.5076276739762313 0.6963350785340314 
194.0 0.7943593711418223 0.5036632767944696 0.675392670157068 
