209.0 0.8005824582789683 0.5130367598037365 0.6492146596858639 
217.0 0.8222713841804485 0.5462483184096237 0.6125654450261779 
190.0 0.7938706272246004 0.5048922357590768 0.6806282722513088 
200.0 0.7844108275626255 0.4868281195374219 0.675392670157068 
197.0 0.8324114387914131 0.5677275806087267 0.6230366492146597 
201.0 0.8380490030896537 0.5717072494976775 0.6073298429319371 
194.0 0.7809756404699646 0.4874726696336284 0.7068062827225131 
196.0 0.8465613646957248 0.5918479857867516 0.6230366492146597 
205.0 0.8022236185406181 0.5152060634007137 0.6439790575916231 
211.0 0.8059836461921542 0.5197701143455248 0.6387434554973822 
193.0 0.8151964862491181 0.538759261248643 0.6439790575916231 
195.0 0.7855852686953396 0.49093815313201916 0.6910994764397906 
204.0 0.8021812911029856 0.5204677940471801 0.6492146596858639 
189.0 0.7992675027969145 0.5161851349685609 0.6858638743455497 
198.0 0.8084837176279199 0.5286559902014644 0.6387434554973822 
204.0 0.8267949448515866 0.554377941930484 0.6125654450261779 
202.0 0.8445982350976828 0.5820424660363771 0.5916230366492147 
201.0 0.8037900656984953 0.5225752826381362 0.6387434554973822 
203.0 0.7820521972084765 0.48528405773055505 0.6806282722513088 
193.0 0.8139619183478835 0.5355846580740399 0.6492146596858639 
192.0 0.8240188868259044 0.5536076521382525 0.6387434554973822 
203.0 0.8072995573546867 0.5238756889158256 0.6335078534031413 
190.0 0.8259001859001862 0.5538173402216786 0.6544502617801047 
195.0 0.8120363104102941 0.5310244764760886 0.6387434554973822 
198.0 0.7849856887272589 0.4895923346258425 0.6910994764397906 
191.0 0.8061831209406031 0.5214878766335351 0.6596858638743455 
198.0 0.7854442951689881 0.4913931498445763 0.6858638743455497 
201.0 0.8087923170764422 0.5246752315747609 0.6282722513089005 
188.0 0.8295549330843449 0.5641313521928433 0.7172774869109948 
195.0 0.7883192561141246 0.4943870293584312 0.675392670157068 
198.0 0.8541622183898606 0.6031098572443714 0.6073298429319371 
192.0 0.8241525041525045 0.554383965046564 0.6335078534031413 
194.0 0.7915556430439767 0.5009527214184015 0.6701570680628273 
197.0 0.7882344421514509 0.4939844632402552 0.6701570680628273 
210.0 0.8113764705607669 0.529946306159234 0.6230366492146597 
209.0 0.8260509816564907 0.5502302558091088 0.6073298429319371 
192.0 0.819108412441746 0.5418619191911849 0.6439790575916231 
214.0 0.8211193942822027 0.5433938358460962 0.6178010471204188 
206.0 0.8295539167975506 0.5563552951367624 0.6020942408376964 
196.0 0.7821046069947376 0.49110582154812776 0.6963350785340314 
199.0 0.8308558578562859 0.5603993645403381 0.6125654450261779 
199.0 0.8076943240315084 0.5268871695028426 0.6439790575916231 
192.0 0.7968915390174421 0.5095812830200814 0.6649214659685864 
197.0 0.7791595327724347 0.482850166840664 0.6963350785340314 
207.0 0.8206275942597603 0.5459167500563233 0.6178010471204188 
196.0 0.7784084250015938 0.48358448523597297 0.7225130890052356 
198.0 0.8214589961787224 0.5481738159344395 0.6282722513089005 
193.0 0.7823634558928677 0.4896536361592073 0.7172774869109948 
191.0 0.8000733520238167 0.5118766711246765 0.675392670157068 
204.0 0.8335130091227654 0.5660506524031719 0.6073298429319371 
203.0 0.8042513179055754 0.5184818414811104 0.6492146596858639 
190.0 0.8222279422279423 0.5490796067069813 0.6596858638743455 
189.0 0.8043821412448864 0.5210904758384812 0.675392670157068 
192.0 0.8253537053537056 0.5554562042233638 0.6282722513089005 
193.0 0.785268614762939 0.4927567757634019 0.6858638743455497 
202.0 0.8280016280016284 0.5566591844369624 0.6178010471204188 
200.0 0.839577266401559 0.5725514109702388 0.6073298429319371 
190.0 0.8221945755279091 0.5498571559337334 0.6649214659685864 
191.0 0.7831960930412944 0.4904430447902781 0.7068062827225131 
189.0 0.8116875418836205 0.5340958318143492 0.6701570680628273 
203.0 0.7785263147417526 0.4820020441534884 0.7068062827225131 
198.0 0.8469053680435795 0.5905167961250608 0.6178010471204188 
203.0 0.7776652349203448 0.4885552392657705 0.7225130890052356 
196.0 0.7833959181348911 0.4867920258094046 0.6963350785340314 
191.0 0.80010671872385 0.5120799491153107 0.6701570680628273 
194.0 0.796459565384784 0.5071791186056808 0.6544502617801047 
188.0 0.8307895009855794 0.5668121282069526 0.7120418848167539 
198.0 0.7863241700657402 0.49140453336518247 0.675392670157068 
193.0 0.7831081450586096 0.49011370197860193 0.7120418848167539 
191.0 0.784527248758415 0.492027414152876 0.6910994764397906 
200.0 0.8142858289114174 0.5353304677976382 0.6282722513089005 
200.0 0.8469452973468259 0.5893692910856099 0.6020942408376964 
196.0 0.7806742556071763 0.48821199655081376 0.7172774869109948 
197.0 0.7868553076326323 0.49323410063264367 0.675392670157068 
195.0 0.8201809183152788 0.546887856587293 0.6335078534031413 
192.0 0.7946918301510665 0.5035153899464019 0.6806282722513088 
195.0 0.7895620869511478 0.49866781388351006 0.6649214659685864 
194.0 0.7917790648463459 0.5003309017269728 0.675392670157068 
200.0 0.7840655607650077 0.4915638589914464 0.6910994764397906 
200.0 0.8183744248699321 0.543968082195906 0.6230366492146597 
194.0 0.7952267536256564 0.5066553090818713 0.6649214659685864 
188.0 0.8395372964000414 0.5824542273405129 0.7015706806282722 
193.0 0.7854614217978513 0.4941179469960632 0.6806282722513088 
203.0 0.8044837145170509 0.5219031635035134 0.6387434554973822 
204.0 0.8066135091509502 0.5216332829813124 0.6387434554973822 
191.0 0.7999360718865363 0.5138544650172227 0.6649214659685864 
201.0 0.7837993267756861 0.48898735250310643 0.6806282722513088 
200.0 0.7884942965287884 0.49323916717072075 0.6701570680628273 
190.0 0.7898755544575979 0.49950429673210545 0.6858638743455497 
201.0 0.7809991019469974 0.4867041695615359 0.6910994764397906 
191.0 0.7820562062873726 0.4917424873036293 0.6963350785340314 
197.0 0.8115039539508397 0.5332374895843128 0.6492146596858639 
197.0 0.7915263921100676 0.4980445049055549 0.6596858638743455 
197.0 0.7882304698685682 0.49300686711435177 0.6806282722513088 
190.0 0.7876587010126742 0.49757951690892 0.6963350785340314 
204.0 0.8221355637694414 0.5457074729463949 0.6178010471204188 
191.0 0.8087210473381786 0.5259570399013637 0.6544502617801047 
203.0 0.8357910448575284 0.5661364993265688 0.6020942408376964 
