189.0 0.8413403880070544 0.5814017650070783 0.6439790575916231 
199.0 0.8225702355056224 0.5483949598534389 0.6020942408376964 
198.0 0.7771183313238235 0.47873323602055795 0.6910994764397906 
187.0 0.8133997302624753 0.5384762172491458 0.7015706806282722 
189.0 0.7785858333639551 0.48957312510089696 0.7382198952879582 
188.0 0.8371760556074278 0.5822880836922585 0.6649214659685864 
211.0 0.8007833108245009 0.5132983791250244 0.6230366492146597 
193.0 0.7724966692046157 0.4800374370631611 0.7120418848167539 
203.0 0.8007410015497306 0.511860784886333 0.6282722513089005 
198.0 0.8372339272553218 0.5759766346027367 0.6020942408376964 
188.0 0.8286046270359996 0.5586981650485764 0.6701570680628273 
198.0 0.8325889313822559 0.566412396159188 0.6073298429319371 
190.0 0.8244949711616377 0.5524512118592689 0.6387434554973822 
198.0 0.8219507863367514 0.5476316471948658 0.6125654450261779 
187.0 0.8107189542483659 0.5399986613522351 0.7068062827225131 
187.0 0.7936098002764671 0.5093711221214002 0.7277486910994764 
195.0 0.8295339739199389 0.5616269099963396 0.6230366492146597 
202.0 0.8125572641533272 0.5305653617197993 0.6073298429319371 
196.0 0.831370181609805 0.5648169661264217 0.6178010471204188 
193.0 0.8165920306271184 0.5412920357490575 0.6335078534031413 
198.0 0.807122954842253 0.5245428721063267 0.6178010471204188 
187.0 0.7936078936078937 0.5105479584409878 0.7172774869109948 
197.0 0.795322158480053 0.506601975872276 0.6335078534031413 
190.0 0.7961915623422331 0.5085644308842526 0.6544502617801047 
192.0 0.7945625108886203 0.507597274371119 0.6544502617801047 
195.0 0.7920087100788853 0.5022063427536065 0.6492146596858639 
199.0 0.7804030065351684 0.48378095257829296 0.675392670157068 
188.0 0.7992112560740011 0.5178879586751624 0.6806282722513088 
191.0 0.8111679731081176 0.5337071676383877 0.6439790575916231 
200.0 0.7880040209864773 0.49449664804903354 0.6439790575916231 
191.0 0.8200641744501392 0.545921946343526 0.6282722513089005 
202.0 0.7857028132894628 0.49269359190199097 0.6492146596858639 
194.0 0.777923969513237 0.4850312093311206 0.6858638743455497 
190.0 0.7727690391261083 0.4793778945129969 0.7225130890052356 
191.0 0.8126214936741252 0.5318887679586715 0.6439790575916231 
193.0 0.8146947718877543 0.5355769068611116 0.6387434554973822 
196.0 0.7946103371306622 0.5047037296875322 0.6439790575916231 
194.0 0.7999185053571017 0.5138601248654326 0.6335078534031413 
203.0 0.8028228036315326 0.5138583198808255 0.6230366492146597 
195.0 0.7729735409566263 0.4795525555984462 0.7068062827225131 
190.0 0.789910996061667 0.5000664020430865 0.6649214659685864 
189.0 0.8067551585198645 0.5242551236765397 0.6492146596858639 
187.0 0.8158688660649442 0.544613783386712 0.6963350785340314 
187.0 0.7985147051813718 0.5185433207188862 0.7120418848167539 
190.0 0.7949569944409985 0.5060952950817834 0.6596858638743455 
197.0 0.7903872640714747 0.497359714231547 0.6492146596858639 
191.0 0.8050843957964701 0.5212569995249117 0.6492146596858639 
189.0 0.7847014728129279 0.49147520076657686 0.6910994764397906 
192.0 0.8022966324720708 0.5183250414960269 0.6439790575916231 
201.0 0.7801899638577574 0.4833090522107569 0.6701570680628273 
