197.0 0.8166795115447232 0.54032996643412 0.6125654450261779 
187.0 0.8115094926859633 0.5345664789213176 0.6701570680628273 
201.0 0.7749354150944369 0.4764137426962279 0.7015706806282722 
197.0 0.7691772509419568 0.4766969183166561 0.7172774869109948 
194.0 0.8472589998905785 0.591343432073132 0.6178010471204188 
211.0 0.8014216095313461 0.5167598422193046 0.6282722513089005 
193.0 0.770494429720436 0.4887208101677042 0.7277486910994764 
195.0 0.8300978943084205 0.5629112470474479 0.6125654450261779 
205.0 0.8059098122641128 0.5199514874312289 0.6178010471204188 
193.0 0.8257218101077748 0.5562740240117574 0.6230366492146597 
189.0 0.8066493384140445 0.5252690060094803 0.6387434554973822 
203.0 0.8033179703003868 0.5184627679759999 0.6230366492146597 
188.0 0.813322958813155 0.5330292427604257 0.675392670157068 
190.0 0.7715070193295168 0.4875543832650856 0.7277486910994764 
188.0 0.7822516634281342 0.49151089417463817 0.7172774869109948 
202.0 0.7876080160639463 0.49372032987947806 0.6439790575916231 
203.0 0.7828950119071473 0.48662437957055643 0.6649214659685864 
195.0 0.8199717241822504 0.5469110180575498 0.6230366492146597 
187.0 0.802796970640108 0.5212443902292099 0.6910994764397906 
194.0 0.7718378139533971 0.4774910506685622 0.7068062827225131 
196.0 0.7749364900345292 0.47720251678118353 0.6963350785340314 
189.0 0.7992400243380637 0.5129501137641993 0.6649214659685864 
197.0 0.8140801356120141 0.5355690098810488 0.6230366492146597 
188.0 0.8169893142442163 0.5440950573777896 0.6649214659685864 
190.0 0.8244558844558845 0.5548460640511177 0.6282722513089005 
197.0 0.7709922585464382 0.480072155779797 0.7015706806282722 
191.0 0.8049469651327238 0.5220356455825714 0.6387434554973822 
190.0 0.7948178076351453 0.5053818742793749 0.6492146596858639 
201.0 0.77705969537056 0.4803790596840784 0.6858638743455497 
190.0 0.8244225177558513 0.5541489588999895 0.6335078534031413 
192.0 0.8226697026697025 0.5483851042759201 0.6282722513089005 
189.0 0.8042841160488221 0.5197586943515974 0.6596858638743455 
196.0 0.818227159104352 0.5419959623591437 0.6230366492146597 
203.0 0.7789573676112478 0.4863494784767268 0.6806282722513088 
188.0 0.7873310285074991 0.4973754431005407 0.6910994764397906 
190.0 0.7936871531711578 0.5032939363312219 0.6544502617801047 
200.0 0.7846885990605816 0.49051137671986605 0.6544502617801047 
191.0 0.8086136393257138 0.5296582052212601 0.6335078534031413 
199.0 0.7908638953363063 0.501831342848337 0.6387434554973822 
189.0 0.8054147705128099 0.5237875245279988 0.6439790575916231 
196.0 0.7740345190213045 0.4817731534445978 0.7015706806282722 
199.0 0.7732097200022393 0.4815588147653744 0.6963350785340314 
198.0 0.7761219998165302 0.4807265680945902 0.6910994764397906 
195.0 0.7796511603632348 0.4849492516582484 0.6910994764397906 
199.0 0.795393809866221 0.5091498566036324 0.6335078534031413 
188.0 0.7873348418446459 0.495959643064051 0.6858638743455497 
193.0 0.8097792992529838 0.5275016015195956 0.6335078534031413 
190.0 0.7935498730338774 0.5036626983935324 0.6544502617801047 
201.0 0.7805446903528347 0.48509386928923215 0.6701570680628273 
187.0 0.8027969706401082 0.5192646640496102 0.6806282722513088 
194.0 0.7753775036334376 0.48408926664243146 0.7015706806282722 
191.0 0.7766941227622345 0.49076446557194225 0.7068062827225131 
200.0 0.7836795983179035 0.48740150339874433 0.6596858638743455 
200.0 0.7883384619129373 0.4950820735734439 0.6439790575916231 
194.0 0.7967046343914626 0.5082436049419119 0.6387434554973822 
197.0 0.7698526574068371 0.47668511651175083 0.7120418848167539 
200.0 0.8094526750838262 0.52780669774429 0.6178010471204188 
192.0 0.7920174093961505 0.5023292068874418 0.6439790575916231 
198.0 0.7791078623127972 0.4826174665437027 0.675392670157068 
189.0 0.8029790014103741 0.5198428952960134 0.6544502617801047 
191.0 0.7822325908394021 0.49188921234181765 0.6806282722513088 
202.0 0.7852088557700493 0.4922546931197238 0.6492146596858639 
188.0 0.7847579792677835 0.4940817628797192 0.6963350785340314 
191.0 0.7806783048372317 0.48744610420170553 0.7015706806282722 
195.0 0.7878709304443657 0.49475636439150367 0.6544502617801047 
198.0 0.7806764572892592 0.48641950301629916 0.6701570680628273 
198.0 0.813855150697256 0.5344992828627659 0.6178010471204188 
193.0 0.7834690094442417 0.4887436726589533 0.6649214659685864 
197.0 0.7972531342809982 0.5093905852255544 0.6335078534031413 
193.0 0.811012111012111 0.5294508247101982 0.6282722513089005 
192.0 0.7908269110126698 0.4990011206244278 0.6544502617801047 
193.0 0.7891122273681616 0.49726839029771036 0.6544502617801047 
192.0 0.7983308753587393 0.5113099798176901 0.6387434554973822 
195.0 0.7818069058523136 0.48561252600573324 0.6858638743455497 
193.0 0.7807570300655958 0.4829930225004976 0.6963350785340314 
191.0 0.7858028277429725 0.4922450421229349 0.6649214659685864 
