1195 6962 9144 4312 5830 3986 8438 8218 6255 9568 
227 3560 9144 1363 4922 3764 4286 8422 5777 6928 
1195 6882 9144 4312 5802 3986 7922 8218 6255 9568 
8186 6962 9144 1113 5830 3986 8438 7961 6255 9568 
8837 54 8107 8920 2450 7348 9229 2258 4982 1432 
9086 39 9144 6226 4420 7939 843 7527 1545 3230 
3112 7064 9144 4312 5802 3986 8268 8218 6277 9568 
1195 7324 9144 4312 5802 3986 7922 8218 6255 9568 
1175 7922 9144 4312 7077 3986 8438 8218 6255 9568 
105 6947 9144 4312 7346 3986 8438 8218 6255 9568 
1324 6947 9144 4312 5802 3986 7873 8218 6144 9568 
1219 7166 9144 4312 5802 3986 8438 8218 6255 9568 
1195 7493 9144 4312 5794 3986 8438 8218 6255 9568 
1326 5776 9144 4312 7150 3986 4734 8218 7252 9568 
8837 54 8107 8920 1488 7348 9229 2258 4982 2852 
2076 6947 9144 4312 5802 3986 8438 8218 6490 9568 
1396 6923 9144 4312 5802 3986 1324 8218 6255 9568 
1326 5776 9144 4312 7150 3986 7779 8218 6255 9568 
1195 7558 9144 4312 5802 3986 7922 8218 6255 9568 
1195 7104 9144 5141 6405 3986 8438 8218 9466 9568 
3856 7244 9144 7839 3294 7527 5150 5724 6255 9568 
1223 6838 9144 4312 5802 3986 8438 8218 6255 9587 
1326 7360 9144 4312 5802 3986 9932 8218 475 9568 
1051 6882 9144 4312 5802 3986 8438 8218 6255 9568 
1195 7104 9144 4312 5813 3986 8438 8218 6255 9568 
1736 6947 9144 4312 7346 3986 8438 8218 6255 9568 
1326 6947 9144 4312 5802 3986 9118 8218 6255 9568 
1430 8862 9144 6191 7744 91 3063 4866 1973 4013 
1195 6844 9144 4312 5802 3986 7922 2058 6255 9568 
1326 6947 9144 4312 5802 3986 9118 8218 6386 9568 
1195 7715 9144 4312 5802 3986 8438 9020 6255 9568 
8837 54 8106 8920 1488 7265 7736 2258 4982 6419 
2100 6998 9144 4312 7346 3986 8438 8218 6255 9568 
9086 39 9144 6226 4420 7939 843 7527 2203 3230 
1195 7166 9144 4312 5802 3986 8575 8218 6255 9568 
1051 6882 9144 4312 5798 3986 8438 8218 6255 9568 
