206.0 0.8234163285168846 0.5497062579069749 0.6020942408376964 
201.0 0.785291254011836 0.4948262926284736 0.7068062827225131 
205.0 0.7880167438878721 0.4941862708462096 0.6596858638743455 
191.0 0.8548214881548214 0.6063448907414427 0.6230366492146597 
189.0 0.8463492063492063 0.5893963702565858 0.6858638743455497 
220.0 0.8138731509130446 0.5391769191730672 0.6230366492146597 
189.0 0.8488183421516755 0.5956818569721799 0.6544502617801047 
214.0 0.8131573965102169 0.5353725625142544 0.6282722513089005 
193.0 0.8534662867996199 0.6051531184864523 0.6230366492146597 
210.0 0.8143567480844769 0.5377626462172109 0.6282722513089005 
196.0 0.8414858528679667 0.5838167116805691 0.6125654450261779 
204.0 0.7888118440361537 0.49571637163358984 0.6963350785340314 
192.0 0.8036368699526597 0.5195233208134583 0.6596858638743455 
203.0 0.8067499575544078 0.5274764642997708 0.6387434554973822 
198.0 0.808098972296164 0.5243884751044562 0.6335078534031413 
189.0 0.8474779541446207 0.5931205552710933 0.675392670157068 
202.0 0.7923328127029952 0.5022792453104233 0.6649214659685864 
204.0 0.7953779161275907 0.5040195691743168 0.6492146596858639 
194.0 0.8345668745668743 0.5699853681977095 0.6178010471204188 
210.0 0.8156031355548724 0.5359595471986286 0.6230366492146597 
192.0 0.8381293574276032 0.5776948208303857 0.6335078534031413 
208.0 0.7854805863938025 0.49484427309502066 0.7015706806282722 
195.0 0.812904937457783 0.528309420781906 0.6492146596858639 
197.0 0.7869011354548368 0.49721029675348094 0.6806282722513088 
197.0 0.7903507019553231 0.49941667889419133 0.6701570680628273 
199.0 0.8244240597086127 0.5513186015844199 0.6073298429319371 
198.0 0.8316146828292195 0.5615154601122779 0.6125654450261779 
209.0 0.8174558399517847 0.5427228331987777 0.6178010471204188 
190.0 0.8259354592687927 0.5545164236812367 0.6439790575916231 
191.0 0.8167223865469481 0.5403030066517276 0.6387434554973822 
200.0 0.7905860710256132 0.4955622002357441 0.675392670157068 
197.0 0.8281573148239814 0.5579050205618065 0.6230366492146597 
193.0 0.812062164342866 0.5323014817410445 0.6544502617801047 
192.0 0.8405317598300057 0.5814361720717369 0.6282722513089005 
191.0 0.8069548746741729 0.5253165305972132 0.6910994764397906 
190.0 0.8233957767291099 0.5512287315123804 0.6596858638743455 
196.0 0.8313622941265215 0.5631755592702536 0.6230366492146597 
194.0 0.7972460893513527 0.5077144724773857 0.6858638743455497 
209.0 0.8185555365913127 0.5420348683532323 0.6073298429319371 
195.0 0.8104823852192274 0.52960458286135 0.6439790575916231 
206.0 0.8209158964549563 0.5466050852663066 0.6230366492146597 
190.0 0.8222317555650889 0.5474127929569164 0.6649214659685864 
195.0 0.7988633399159715 0.5151835804031956 0.6596858638743455 
192.0 0.7990271474482001 0.5167637882791758 0.6649214659685864 
199.0 0.8012141200747147 0.5142251548903387 0.6439790575916231 
203.0 0.789106757513182 0.49676581184824187 0.7015706806282722 
191.0 0.8090865301391621 0.5245544278388292 0.6701570680628273 
194.0 0.7947726095094516 0.5081071935246946 0.7015706806282722 
198.0 0.7978782317531062 0.5083254379618861 0.6544502617801047 
199.0 0.7945862626264855 0.5027580842994651 0.6596858638743455 
202.0 0.8242817190557699 0.5502588608560023 0.6178010471204188 
194.0 0.8339452272785604 0.5666650541171615 0.6230366492146597 
196.0 0.833585906106231 0.5671222384958703 0.6178010471204188 
197.0 0.8271835684330335 0.5582174344803301 0.6230366492146597 
190.0 0.8197959864626532 0.5438770938752402 0.675392670157068 
196.0 0.80287724816608 0.5165820619899846 0.6492146596858639 
194.0 0.834946822666121 0.5695276675562181 0.6178010471204188 
195.0 0.791703859247719 0.4986068291990545 0.675392670157068 
200.0 0.8210656257848545 0.5480959841201666 0.6230366492146597 
197.0 0.7977055308634253 0.5113764786212152 0.6492146596858639 
194.0 0.8328957162290496 0.5649071554243968 0.6282722513089005 
197.0 0.7936646755517102 0.5066914590952035 0.6649214659685864 
209.0 0.816331237174031 0.536734630164105 0.6282722513089005 
202.0 0.8189264210488002 0.5408133217915141 0.6282722513089005 
194.0 0.8091665967104565 0.527893127386296 0.6544502617801047 
196.0 0.8002824531237027 0.5103014845691679 0.6701570680628273 
194.0 0.7996124020685427 0.51365715664106 0.6596858638743455 
202.0 0.7965082476682077 0.5050352281418717 0.6492146596858639 
197.0 0.8274529641153517 0.5600041088074287 0.6178010471204188 
191.0 0.8079539690066004 0.5245752605446713 0.675392670157068 
196.0 0.7977555249485075 0.5133852854171645 0.6701570680628273 
195.0 0.8328588751352979 0.5695354981667751 0.6230366492146597 
197.0 0.8197250730584064 0.5419618112948422 0.6335078534031413 
196.0 0.8335919158683385 0.565820921320619 0.6178010471204188 
