8869 5080 9460 5284 392 8156 7210 6884 5628 1801 
9966 392 9752 7406 392 9069 7210 6884 1549 5285 
3649 9840 4583 5129 6955 5521 808 6300 9016 1961 
9966 392 9394 7406 392 5178 7210 6879 855 5285 
3649 9840 4583 5129 6955 5521 808 6300 7406 1961 
9911 3604 2861 5284 26 9317 7210 5859 855 2063 
3649 9840 4583 5129 6955 5521 808 3244 7406 1961 
9911 3604 2861 5284 392 9317 7210 6931 855 1801 
9914 3752 9296 5284 392 1333 7210 6879 5628 1801 
9911 3604 2861 5284 66 9317 7210 5859 855 2063 
9911 3604 2861 5284 392 9317 7210 5859 855 1801 
9914 2809 9296 5284 392 3387 7210 6879 5628 1801 
9911 3604 2861 5284 392 9317 7210 5859 855 2063 
9914 2809 9296 5284 392 3124 7210 6879 5628 1801 
8869 1480 9460 5284 392 8156 7210 6884 5628 1801 
9914 3654 9296 5284 392 7883 7210 6879 5628 1801 
9914 3654 9296 5284 392 9134 7650 6879 5628 1801 
9911 3604 2861 5284 66 9317 7210 5859 855 2065 
9915 3654 9296 5284 392 7883 7210 6879 5628 1801 
9966 392 9312 7406 392 9069 7210 9868 2232 5285 
9923 3654 9296 5284 392 2951 1436 7183 5628 1801 
8869 4617 9460 5284 392 8156 7210 6884 5628 1801 
9914 3654 9296 5284 392 7933 7210 6879 5628 1801 
9911 3604 2861 5284 392 9317 7210 5859 855 2064 
9966 392 3179 7406 392 9069 7210 6884 1935 5285 
9825 898 7918 5284 392 8423 7210 6884 5628 1801 
9914 3654 9296 5284 392 2421 7210 6879 5628 1801 
9914 3654 9296 5284 392 9134 7210 6879 5628 1801 
9911 3604 2861 5284 392 9317 7210 5859 855 2062 
9918 8727 9296 5284 392 3195 7210 6879 5628 1801 
9982 1480 9460 5284 392 8156 7210 6884 5628 1801 
9923 3654 9296 5284 392 2951 7210 6879 5628 1801 
9914 2809 9296 5284 392 3390 7210 6879 5628 1801 
9914 3654 9296 5284 392 8874 7210 6879 5628 1801 
9916 3654 9296 5284 392 1694 7210 6879 5628 1801 
9914 8156 9296 5284 392 3261 7210 6879 5628 1801 
9914 2809 9296 5284 392 3163 7210 6879 5628 1801 
9914 3604 2861 5284 66 9317 7210 5859 855 2063 
9914 2809 9296 5284 392 3243 7210 6879 5628 1801 
