7268 9101 6818 444 8445 1746 5807 9950 4894 3130 
1756 6919 9896 5156 2956 7779 440 5869 4290 8501 
7268 5807 6830 4418 8445 1958 5807 7629 4894 3130 
1756 9459 9896 5156 2956 7779 440 9783 1100 8501 
1756 5862 9896 5156 2956 7779 440 9783 3854 8501 
9950 2144 5984 9655 7846 457 2916 4794 6639 2999 
1764 9101 6818 9901 8445 1746 5807 6507 4894 3130 
9988 2144 6024 9655 7846 457 3700 4794 6639 2999 
9950 2144 5984 9655 7846 457 8930 4794 6639 2999 
1756 8709 9896 5156 2956 7779 440 9783 1100 8501 
5563 9101 7406 8136 8445 1746 5807 9950 4894 3130 
1764 9101 6818 9854 8445 1746 5807 6507 4894 3130 
4160 9101 7925 6219 8445 1958 5807 7438 4894 3130 
1764 9101 6818 9866 8445 1746 5807 6507 4894 3130 
9950 2144 5984 9655 7846 457 3700 4794 6639 2999 
9950 2144 5984 9655 7846 457 7732 8890 6639 2999 
7268 9101 7918 6219 8445 1958 5807 7629 4894 3130 
9950 2144 6043 9655 7846 457 3700 8147 6639 2999 
9950 2144 5984 9655 7846 457 8120 8890 6639 2999 
7268 9101 252 6219 8445 1958 5807 7438 4894 3130 
9950 2144 6002 9655 7846 457 8401 4794 6639 2999 
5563 9101 7406 5504 8445 1746 5807 9950 4894 2739 
1756 9983 9896 5156 2956 7779 440 9783 1100 8501 
7268 5807 5736 3568 8445 1958 5807 7629 4894 3130 
9810 2144 6020 9655 7846 23 3700 4794 6639 2999 
9950 2144 6043 9655 7846 457 3700 4671 6639 2999 
9950 2144 5984 9655 7846 457 3514 4794 6639 2999 
2680 8709 9896 5156 1942 7779 440 9783 1100 8501 
9950 2144 5984 9655 7846 457 3501 4794 6639 2999 
7268 9101 6818 9139 8445 1746 5807 5742 4894 3130 
7268 9101 5478 3590 8445 1746 5807 9825 4894 3130 
