1986 4825 2307 6972 9950 3721 9558 5500 3168 75 
2545 2480 674 4160 9950 3394 4910 8482 4793 4714 
1986 4825 2307 6972 9966 3721 9558 5500 3168 75 
2545 2480 5607 4160 9950 3394 4910 8482 5432 4714 
9966 2480 6197 4160 9950 3394 4910 8482 3168 9392 
164 1554 674 6972 9950 3573 5261 2953 3168 1672 
20 2098 3520 6972 9950 4698 5262 4637 3168 1672 
164 1554 674 6972 9950 3573 5260 5839 3168 1672 
1986 4825 2307 6972 9950 3643 9558 5500 3168 75 
6693 2480 674 4160 9989 3394 4901 8482 3168 9392 
164 1306 674 6972 9950 3573 5261 8129 3168 1672 
9966 2480 5735 4160 2703 3394 4910 8482 3168 9392 
1986 4825 2307 6972 9950 2593 9558 5500 3168 75 
6693 2480 674 4160 9989 3394 4910 8482 3168 9392 
6693 2480 674 4160 9989 3394 7556 8482 3168 9392 
164 1554 674 6972 9950 3573 5261 5839 3168 1672 
6693 2480 674 4160 9990 3394 2936 8482 3168 9392 
6693 2480 674 4160 9989 3394 2136 8482 3168 9392 
9966 2480 5416 4160 9950 3394 4910 8482 3168 9392 
6693 2480 674 4160 9989 3394 2936 8482 3168 9392 
8285 2480 674 4160 9950 3394 4910 8482 2652 9655 
3964 2480 262 9894 9950 4470 4910 8482 3168 2268 
7519 2480 674 4160 9950 3394 4910 8482 3168 9392 
9966 2480 9262 4160 9950 3394 4910 8482 3168 9392 
9966 2480 5735 4160 9950 3394 4910 8482 3168 9392 
7519 2480 800 4160 9950 3394 4910 8482 3168 9392 
3964 2480 513 8720 9950 4470 4910 8482 3168 2268 
9966 2480 6980 4160 9950 392 4910 8482 3168 9392 
