2745 5714 481 9909 7089 4958 4810 3866 2442 1190 
4046 66 8352 5872 1126 2480 9460 6802 2936 8088 
9945 3540 8352 5872 1126 2480 9460 4558 1730 8088 
8729 66 9887 6132 1126 2358 5423 4558 1823 8088 
2745 5714 481 9909 7089 4958 1958 3866 2442 4731 
2745 5714 481 9909 7089 4958 5178 3866 2442 1190 
8729 66 9888 6132 1126 2358 5423 4558 1823 8088 
7128 66 9928 6132 1126 2358 5423 4558 1823 8088 
8729 66 9886 6132 1126 2358 5423 4558 1823 8088 
7128 66 9930 6132 1126 2350 5530 4558 1823 8088 
7128 66 9928 6132 1126 2350 5423 4558 1823 8088 
7128 66 9918 6132 1126 2350 5423 4558 1823 8088 
7128 66 9928 6132 1126 2359 5423 4558 1823 8088 
7128 66 9918 6132 1126 2353 5423 4558 1823 8088 
7154 164 8352 5872 1126 2480 9460 8547 2936 8088 
7128 66 9940 6132 1126 2350 5530 4558 1823 8088 
7128 66 9908 6132 1126 2350 5423 4558 1823 8088 
9929 61 8352 5872 1126 2480 9460 4558 1594 8088 
4943 66 8352 5872 1126 2480 9460 3323 2936 8088 
7128 66 9928 6132 1126 2350 5530 4558 1823 8088 
7154 66 8352 5872 1126 2480 9460 8547 2936 8088 
9945 3540 8352 5872 1126 2480 9460 4558 2905 3196 
7128 66 9940 6132 1126 2353 5423 4558 1823 8088 
7128 66 9918 6132 1126 2480 9069 4558 1823 8088 
9945 5580 8352 5872 1126 2480 9460 4558 1730 7887 
1745 66 8352 6132 1126 2480 5530 4558 9966 8088 
7547 66 8352 5872 1126 2480 9460 8547 2936 8088 
4681 66 8352 5872 1126 2480 9460 3323 2936 8088 
9945 5580 8352 5872 1126 2480 9460 4558 1730 8088 
9894 66 8352 5872 1126 2480 9460 4558 4902 8088 
8673 66 8352 6132 1126 2936 9847 4558 3344 8088 
9945 5327 8352 5872 1126 2480 9460 4558 1730 8088 
7154 568 8352 5872 1126 2480 9460 8547 2936 8088 
9945 7106 8352 5872 1126 2480 9460 4558 1730 8088 
9945 7356 8352 5872 1126 2480 9460 4558 2399 8088 
9891 66 8352 5872 1126 2480 9460 4558 3053 8088 
8673 66 8352 6132 1126 2480 9847 4558 3344 8088 
7128 66 9940 6132 1126 2358 5423 4558 1823 8088 
7128 66 9929 6132 1126 2350 5423 4558 1823 8088 
